Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
bacteria,Scolytidae sp.,9.5e-16,0.001026419
dead organic matter,Scolytidae sp.,-999,0.001026419
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Gyrohypnus sp. (juv),Asthenargus paganus,0.001929925,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Amaurobius sp. (juv),Nargus anisotomoides,0.012068147,0.001385543
Gyrohypnus sp. (juv),Xantholininae sp. (juv),0.001929925,0.00144613
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Cornodendrolaelaps cf cornutulus,Xantholinus sp. (juv) {m},5.71e-06,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Robertus scoticus,Microneta viaria,0.00204428,0.001863227
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Proisotoma minima,Micrargus herbigradus,1.67e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Rhodacarus agrestis,Athous subfuscus (juv) {l},1.55e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Trachytes aegrota (juv) {s},Pterostichus strenuus,2.42e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
