Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Nothrus silvestris,Xantholininae sp. (juv),8.43e-05,0.00144613
Polydesmus sp. (juv),Xantholininae sp. (juv),0.001569919,0.00144613
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Stenus clavicornis,Microneta viaria,0.002694589,0.001863227
Trochosa sp. (juv),Microneta viaria,0.023372445,0.001863227
Zora spinimana (juv),Microneta viaria,0.00256692,0.001863227
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Sminthurinus niger,Zora spinimana (juv),5.1e-06,0.00256692
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Microlestes sp.,Stenus clavicornis,0.003054276,0.002694589
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Mesaphorura sylvatica,Othius sp. (juv) {m},1.46e-05,0.002792224
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
Geophilomorpha sp.,Microlestes sp.,0.006669259,0.003054276
plants,Microlestes sp.,-999,0.003054276
predacious nematodes,Microlestes sp.,3.56e-06,0.003054276
Athous zebei (juv) {m},Euophrys frontalis,0.004052368,0.00313298
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Cepheus cepheiformes,Euophrys frontalis,7.6e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Sminthurinus niger,Clubionidae (juv),5.1e-06,0.003435355
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Blaniulidae sp. (juv),Theridiidae sp. (juv),0.000138541,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Mesaphorura sp.,Olophrum piceum,1.46e-05,0.003846051
Micranurida pygmaea,Olophrum piceum,5.04e-06,0.003846051
Polydesmus inconstans,Olophrum piceum,0.005414882,0.003846051
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
flagellates,Euophrys herbigrada,3.63e-07,0.004108892
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Mesaphorura sylvatica,Geophilomorpha sp.,1.46e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Phytoseinae sp. (juv),Geophilomorpha sp.,6.99e-06,0.006669259
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Carabodes labyrinthicus,Trochosa sp. (juv),4.35e-05,0.023372445
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
dead organic matter,Trochosa sp. (juv),-999,0.023372445
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Mesaphorura yosii,Carabidae sp. (juv),1.43e-06,0.623319917
Urodiaspis tecta (juv),Carabidae sp. (juv),2.28e-05,0.623319917
