Prey,Predator,PreyMass,PredatorMass
Hydrobiosis parumbripennis,Potamopyrgus antipodarum,0.000311125,0.000724494
Orchymontia sp.,Potamopyrgus antipodarum,0.000695792,0.000724494
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.000724494
Psilachorema bidens,Potamopyrgus antipodarum,0.000271585,0.000724494
Zephlebia spectabilis,Potamopyrgus antipodarum,0.000258094,0.000724494
Cymbella cuspidata,Hydrobiosis spathulata/charadera,-999,0.000738755
Fragilaria vaucheriae,Hydrobiosis spathulata/charadera,-999,0.000738755
Gomphonema subclavatum,Hydrobiosis spathulata/charadera,-999,0.000738755
Scenedesmus sp.,Hydrobiosis spathulata/charadera,-999,0.000738755
Acnanthidium minutissima,Podaena sp.,-999,0.000743063
Aphrophila noevaezelandiae,Podaena sp.,0.00080406,0.000743063
Cymbella kappii,Podaena sp.,-999,0.000743063
Epithemia zebra,Podaena sp.,-999,0.000743063
Gomphonema subclavatum,Podaena sp.,-999,0.000743063
Megaleptoperla sp.,Podaena sp.,0.000303013,0.000743063
Acnanthidium saxonica ,Aphrophila noevaezelandiae,-999,0.00080406
Audouinella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Tanyderidae sp.,Aphrophila noevaezelandiae,0.00018317,0.00080406
Zephlebia spectabilis,Aphrophila noevaezelandiae,0.000258094,0.00080406
Blue-green algae,Polypedellum,-999,0.000901236
Eunotia spp.,Polypedellum,-999,0.000901236
Navicula rhynchocephala,Polypedellum,-999,0.000901236
Nesameletus ornatus,Polypedellum,1.32e-05,0.000901236
Pinnularia mesoleptus,Polypedellum,-999,0.000901236
Cymbella minuta,Archichauliodes diversus,-999,0.004115381
Tanytarsini II,Archichauliodes diversus,0.000236613,0.004115381
Zephlebia spectabilis,Archichauliodes diversus,0.000258094,0.004115381
Cymbella minuta,Coloburiscus humeralis,-999,0.004558174
Gomphonema angustatum,Coloburiscus humeralis,-999,0.004558174
Gobiomorphus breviceps,Philorheithrus agilis,33.1,0.009452747
Hydora nitida (adult),Philorheithrus agilis,0.00065803,0.009452747
Melosira italica/distans,Philorheithrus agilis,-999,0.009452747
Baraeoptera roria,Polyplectropus puerilis,0.000144219,0.012827428
Gomphonema parvulum,Polyplectropus puerilis,-999,0.012827428
Tiphobiosis sp.,Polyplectropus puerilis,6.63e-05,0.012827428
Acnanthidium minutissima,Paranephrops zealandicus,-999,2.5
Hudsonema amabilis,Paranephrops zealandicus,1.41e-05,2.5
Austrosimulium australense,Galaxias depressiceps,1.8e-05,21.33
Cymbella kappii,Galaxias depressiceps,-999,21.33
Epithemia sorex,Galaxias depressiceps,-999,21.33
Gomphonema parvulum,Galaxias depressiceps,-999,21.33
Nitzschia sp. (large),Galaxias depressiceps,-999,21.33
Frustulia rhomboides,Salmo trutta,-999,33
Gobiomorphus breviceps,Salmo trutta,33.1,33
Larsia II,Salmo trutta,0.000374514,33
Navicula sp.,Salmo trutta,-999,33
Nitzschia sp. (large),Salmo trutta,-999,33
Oligochaeta type II,Salmo trutta,0.000154248,33
Olinga feredayi,Salmo trutta,3.29e-05,33
Scirtid broad,Salmo trutta,0.000161889,33
Atalophlebioides cromwelli,Gobiomorphus breviceps,0.000507658,33.1
Cocconeis sp.,Gobiomorphus breviceps,-999,33.1
Cymbella aspera,Gobiomorphus breviceps,-999,33.1
Epithemia zebra,Gobiomorphus breviceps,-999,33.1
Gomphonema parvulum,Gobiomorphus breviceps,-999,33.1
Gomphonema sp.,Gobiomorphus breviceps,-999,33.1
Hydora nitida (adult),Gobiomorphus breviceps,0.00065803,33.1
Fragilaria spp.,Anguilla dieffenbachii,-999,50
Gomphonema parvulum,Anguilla dieffenbachii,-999,50
Gomphonema subclavatum,Anguilla dieffenbachii,-999,50
Meridion circulare,Anguilla dieffenbachii,-999,50
Navicula avenacea,Anguilla dieffenbachii,-999,50
Surirella sp.,Anguilla dieffenbachii,-999,50
Synedra ulna,Anguilla dieffenbachii,-999,50
