Prey,Predator,PreyMass,PredatorMass
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Chamobates cuspidatus,Lysigamasus cf conus,1.55e-05,2.49e-05
Philodromidae sp. (juv),Lysigamasus cf conus,0.001083208,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Pergamasus quisquiliarum,Veigaia cerva (juv),0.000204233,3.3e-05
Steganacarus herculeanus,Veigaia cerva (juv),0.000275361,3.3e-05
Arion fuscus,Lithobius curtipes {s},1.0918425,3.87e-05
Enchytraeidae,Lithobius curtipes {s},-999,3.87e-05
Lithobius curtipes (juv),Lithobius curtipes {s},0.000375759,3.87e-05
Lithobius sp2 {l},Lithobius curtipes {s},0.000157031,3.87e-05
Neobisium carcinoides,Lithobius curtipes {s},0.001549189,3.87e-05
amoebae,Lithobius curtipes {s},2.8e-08,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Chamobates cuspidatus,Lysigamasus runcatellus,1.55e-05,4.31e-05
Pergamasus sp. (juv) {s},Lysigamasus runcatellus,5.64e-05,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Lithobius curtipes (juv),Pergamasus sp. (juv) {s},0.000375759,5.64e-05
Lithobius curtipes {s},Pergamasus sp. (juv) {s},3.87e-05,5.64e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
ciliates,Adoristes ovatus,2.63e-09,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
Agriotes aterrimus (juv),Veigaia kochi (juv),0.003631715,0.000101558
Leptacinus sp. (juv),Veigaia kochi (juv),0.00045783,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Pergamasus quisquiliarum,Veigaia kochi (juv),0.000204233,0.000101558
Tachyusa sp. (juv),Veigaia kochi (juv),0.000198338,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
Agonum sp. (juv),Lithobius sp2 {l},0.014797709,0.000157031
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Haplodrassus soerenseni,Lithobius sp2 {l},0.027825231,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Cordalia sp. (juv),Atheta sp. (juv),0.000274326,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Pergamasus quisquiliarum,Atheta sp. (juv),0.000204233,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Adoristes ovatus,Tachyusa sp. (juv),6.44e-05,0.000198338
Cordalia sp. (juv),Tachyusa sp. (juv),0.000274326,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Gnaphosidae sp. (juv),Tachyusa sp. (juv),0.004960839,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Othius sp. (juv) {m},Pergamasus quisquiliarum,0.002792224,0.000204233
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000375759,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Adoristes ovatus,Cordalia sp. (juv),6.44e-05,0.000274326
Agriotes aterrimus (juv),Cordalia sp. (juv),0.003631715,0.000274326
Brachyderinae sp.,Cordalia sp. (juv),0.007247949,0.000274326
Julidae sp. (juv) {m},Cordalia sp. (juv),0.000294023,0.000274326
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Othius subuliformis,Cordalia sp. (juv),0.003693547,0.000274326
mykorrhiza,Cordalia sp. (juv),-999,0.000274326
Cryptops hortensis,Steganacarus herculeanus,0.006138127,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
fungivorous nematodes,Julidae sp. (juv) {m},5.35e-07,0.000294023
ciliates,Euzetes globulus,2.63e-09,0.000319952
saphrophytes,Euzetes globulus,-999,0.000319952
Lysigamasus runcatellus,Aleocharinae sp1 (juv),4.31e-05,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Lumbricus rubellus (juv) {xxl},Lithobius curtipes (juv),0.32269697,0.000375759
Macrargus rufus,Lithobius curtipes (juv),0.004556828,0.000375759
Neobisium sp.,Leptacinus sp. (juv),0.001603525,0.00045783
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lumbricus rubellus (juv) {xxl},Geostiba circellaris,0.32269697,0.001056938
Nesovitrea hammonis,Habrocerus capillaricornis,0.002188587,0.001056938
Pterostichus oblongopunctatus,Geostiba circellaris,0.142795574,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Agriotes aterrimus (juv),Philodromidae sp. (juv),0.003631715,0.001083208
Coleoptera sp.,Philodromidae sp. (juv),0.001535648,0.001083208
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Cryptops hortensis,Nesovitrea hammonis (juv),0.006138127,0.001439063
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Zercon cf peltatus (juv),Neobisium carcinoides,8.22e-06,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Haplodrassus soerenseni,Microneta viaria,0.027825231,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
ciliates,Polydesmus complanatus (juv),2.63e-09,0.002503054
root exudates,Polydesmus complanatus (juv),-999,0.002503054
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Lysigamasus cf conus,Macrargus rufus,2.49e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Haplodrassus soerenseni,Gnaphosidae sp. (juv),0.027825231,0.004960839
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Lumbricus rubellus {xxl},Cryptops hortensis,0.921851852,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
plants,Julidae sp.,-999,0.00617
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Arion fuscus,Geophilomorpha sp.,1.0918425,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Pterostichus oblongopunctatus,Geophilomorpha sp.,0.142795574,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Arctoseius magnanalis,Notiophilus biguttatus,1.64e-05,0.009963206
Nesovitrea hammonis,Notiophilus biguttatus,0.002188587,0.009963206
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Haplodrassus silvstris,Lycosidae sp. (juv),0.046070603,0.015682465
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Lysigamasus runcatellus,Lycosidae sp. (juv),4.31e-05,0.015682465
Polydesmus complanatus (juv),Lycosidae sp. (juv),0.002503054,0.015682465
Scolopendrella cf. subnuda {s},Lycosidae sp. (juv),2.33e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
amoebae,Polydesmus angustus,2.8e-08,0.034996
Adoristes ovatus,Haplodrassus silvstris,6.44e-05,0.046070603
Leptacinus sp. (juv),Haplodrassus silvstris,0.00045783,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Pergamasus quisquiliarum,Haplodrassus silvstris,0.000204233,0.046070603
Polydesmus complanatus (juv),Haplodrassus silvstris,0.002503054,0.046070603
Steganacarus herculeanus,Haplodrassus silvstris,0.000275361,0.046070603
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Rhysotritia duplicata,Pterostichus oblongopunctatus,0.000173747,0.142795574
Steganacarus herculeanus,Pterostichus oblongopunctatus,0.000275361,0.142795574
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Euzetes globulus,Carabidae sp. (juv),0.000319952,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Arion fuscus,-999,1.0918425
