Prey,Predator,PreyMass,PredatorMass
Clarkus,Alliphis siculus,8.32e-08,1.62e-06
Coslenchus,Alliphis siculus,2.69e-08,1.62e-06
Dauerlarvae,Alliphis siculus,4.12e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Dorylaimoidea,Alliphis siculus,2.4e-07,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Pungentus,Alliphis siculus,1.38e-07,1.62e-06
Fungal mycelium,Ceratophysella denticulata,-999,2.4e-06
Isotomidae,Eupodidae,9.77e-08,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Plectidae,Pachygnatidae,1.38e-08,4.05e-06
Pratylenchus,Pachygnatidae,1.19e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Isotomidae,Bdellidae,9.77e-08,8.32e-06
Lepidocyrtus,Bdellidae,5.24e-06,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Pratylenchus,Achipteria coleoptrata,1.19e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Dolichorhynchus,Parasitus,8.32e-09,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
