Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Xantholininae sp. (juv),Pergamasinae (juv) {xs},0.00144613,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Metabelba pulverosa,Deuteraphorura inermis,3.53e-05,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Scydmaenidae sp1 {xxl},Protaphorura sp.,0.232300494,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Metabelba pulverosa,Oppiella nova,3.53e-05,8.99e-06
Pachylaelaps longisetosus,Oppiella nova,6.06e-05,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
algae,Lepidocyrtus sp. (juv),-999,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Chamobates subglobulus,Veigaia planicola (juv),9.38e-05,1.03e-05
Coleoptera sp.,Veigaia planicola (juv),0.001535648,1.03e-05
Metabelba pulverosa,Veigaia planicola (juv),3.53e-05,1.03e-05
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
Phalangiidae sp. (juv),Veigaia planicola (juv),0.005966949,1.03e-05
Trachytes aegrota (juv) {s},Veigaia planicola (juv),2.42e-05,1.03e-05
Vulgarogamasus kraepelini,Veigaia planicola (juv),0.000101723,1.03e-05
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
saphrophytes,Pseudachorutes cf dubius,-999,1.07e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
flagellates,Lepidocyrtus curvicolis,3.63e-07,1.26e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
roots,Megalothorax minimus,-999,1.52e-05
Agonum sexpunctatum (juv),Veigaia nemorensis (juv),0.019691856,1.79e-05
Amaurobius fenestralis,Veigaia nemorensis (juv),0.046344185,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Scydmaenidae sp1 {xxl},Scolopendrella cf. subnuda {s},0.232300494,2.33e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
roots,Microtritia minima,-999,2.74e-05
Steganacarus magnus,Metabelba pulverosa,0.0004634,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
Heterothops sp. (juv),Vulgarogamasus kraepelini (juv),0.000345256,4.34e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini (juv),4.51e-05,4.34e-05
Phyllobius callacartus,Vulgarogamasus kraepelini (juv),0.034588768,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
root exudates,Vulgarogamasus kraepelini (juv),-999,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Chamobates subglobulus,Hypoaspis aculeifer,9.38e-05,4.51e-05
Heterothops sp. (juv),Hypoaspis aculeifer,0.000345256,4.51e-05
Lysigamasus cf runcatellus,Hypoaspis aculeifer,4.98e-05,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Oxypoda annularis,Hypoaspis aculeifer,0.000715591,4.51e-05
Phyllobius pyri,Hypoaspis aculeifer,0.012985555,4.51e-05
Scydmaenidae sp1 {xxl},Hypoaspis aculeifer,0.232300494,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
Amaurobius fenestralis,Veigaia nemorensis,0.046344185,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Xantholininae sp. (juv),Lysigamasus cf runcatellus,0.00144613,4.98e-05
saphrophytes,Lysigamasus cf runcatellus,-999,4.98e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Deuteraphorura inermis,Pachylaelaps longisetosus,8.45e-06,6.06e-05
Folsomia brevicauda,Pachylaelaps longisetosus,5.41e-06,6.06e-05
Haplodrassus silvstris,Pachylaelaps longisetosus,0.046070603,6.06e-05
Phyllobius callacartus,Pachylaelaps longisetosus,0.034588768,6.06e-05
Pterostichus sp.,Pachylaelaps longisetosus,0.14115915,6.06e-05
Xantholinus sp. (juv) {s},Pachylaelaps longisetosus,0.000392277,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
plants,Chamobates subglobulus,-999,9.38e-05
Lithobius cf. mutabilis (juv),Veigaia kochi (juv),0.001784674,0.000101558
Tenebrionidae sp.,Veigaia kochi (juv),0.005219644,0.000101558
Vulgarogamasus kraepelini,Veigaia kochi (juv),0.000101723,0.000101558
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Microtritia minima,Vulgarogamasus kraepelini,2.74e-05,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Amaurobius fenestralis,Pergamasus sp. (juv) {m},0.046344185,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Coleoptera sp.,Pergamasus sp. (juv) {m},0.001535648,0.000161001
Microneta viaria,Pergamasus sp. (juv) {m},0.001863227,0.000161001
Phyllobius callacartus,Pergamasus sp. (juv) {m},0.034588768,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Tenuiphantes flavipes,Pergamasus sp. (juv) {m},0.000591425,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
Abax parallelepipedus,Atheta sp. (juv),0.427211499,0.000175231
Heterothops sp. (juv),Atheta sp. (juv),0.000345256,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
Scydmaenidae sp1 {xxl},Atheta sp. (juv),0.232300494,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
Lithobius cf. mutabilis (juv),Poecilus sp. (juv),0.001784674,0.000182332
Lithobius erythrocephalus,Poecilus sp. (juv),0.004833557,0.000182332
Pterostichus sp.,Poecilus sp. (juv),0.14115915,0.000182332
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Ptiliidae sp.,Leptusa sp.,0.001136191,0.000213418
saphrophytes,Leptusa sp.,-999,0.000213418
Scydmaenidae sp1 {xxl},Damaeus riparius,0.232300494,0.000216929
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Elater ferrugineus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002128679,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Agonum sexpunctatum (juv),Pergamasus norvegicus,0.019691856,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
Schendyla nemorensis,Pergamasus norvegicus,0.005111424,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Lithobius erythrocephalus,Heterothops sp. (juv),0.004833557,0.000345256
Lithobius sp.,Heterothops sp. (juv),0.00359344,0.000345256
Xantholininae sp. (juv),Heterothops sp. (juv),0.00144613,0.000345256
algae,Heterothops sp. (juv),-999,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
saphrophytes,Heterothops sp. (juv),-999,0.000345256
Brachyderinae sp.,Xantholinus sp. (juv) {s},0.007247949,0.000392277
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Liocranidae sp. (juv),Xantholinus sp. (juv) {s},0.002874279,0.000392277
Lithobius cyrt/mutabi,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Notiophilus biguttatus,Xantholinus sp. (juv) {s},0.009963206,0.000392277
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Elater ferrugineus (juv),Velleius sp. (juv),0.002128679,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Phyllobius pyri,Velleius sp. (juv),0.012985555,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
root exudates,Velleius sp. (juv),-999,0.000457726
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lithobius erythrocephalus,Lithobius curtipes {m},0.004833557,0.000549987
Phyllobius pyri,Lithobius curtipes {m},0.012985555,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Folsomia brevicauda,Atheta sp.,5.41e-06,0.000743498
Lathrobium brunnipes,Atheta sp.,0.009805234,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Oribatella calcarata,Atheta sp.,6.23e-05,0.000743498
Rhysotritia duplicata,Atheta sp.,0.000173747,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
algae,Athous sp. (juv),-999,0.000875669
Anyphaena accentuata (juv),Geostiba circellaris,0.002326802,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Anyphaena accentuata (juv),Tapinocyba insecta,0.002326802,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
algae,Serica sp. (juv),-999,0.001291764
flagellates,Serica sp. (juv),3.63e-07,0.001291764
omnivorous nematodes,Serica sp. (juv),6.02e-05,0.001291764
plants,Serica sp. (juv),-999,0.001291764
Damaeus riparius,Xantholininae sp. (juv),0.000216929,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Metabelba pulverosa,Xantholininae sp. (juv),3.53e-05,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Oniscus asellus,Neobisium carcinoides,0.008617633,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Lithobius cyrt/mutabi,Neobisium sp.,0.004833557,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Anyphaena accentuata (juv),Diplocephalus picinus,0.002326802,0.001612679
Chamobates subglobulus,Diplocephalus picinus,9.38e-05,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Amaurobius fenestralis,Microneta viaria,0.046344185,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Cantharidae sp.,Liogluta longiuscula,0.004843955,0.002028025
Damaeus riparius,Liogluta longiuscula,0.000216929,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Lepidocyrtus lignorum,Elater ferrugineus (juv),8.99e-06,0.002128679
Staphylinidae spec,Elater ferrugineus (juv),0.004003596,0.002128679
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Liocranidae sp. (juv),Anyphaena accentuata (juv),0.002874279,0.002326802
roots,Anyphaena accentuata (juv),-999,0.002326802
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Pterostichus sp.,Othius sp. (juv) {m},0.14115915,0.002792224
Scydmaenidae sp1 {xxl},Othius sp. (juv) {m},0.232300494,0.002792224
Agonum sexpunctatum (juv),Liocranidae sp. (juv),0.019691856,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
Mesaphorura sp.,Agroeca cf brunnea (juv),1.46e-05,0.003308776
Veigaia planicola (juv),Agroeca cf brunnea (juv),1.03e-05,0.003308776
plants,Agroeca cf brunnea (juv),-999,0.003308776
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Folsomia brevicauda,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Atheta sp.,Agriotes aterrimus (juv),0.000743498,0.003631715
Lithobius cyrt/mutabi,Theridiidae sp. (juv),0.004833557,0.003831577
Lithobius erythrocephalus,Theridiidae sp. (juv),0.004833557,0.003831577
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Microtritia minima,Lithobius mutabilis,2.74e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Ceratophysella sp.,Lithobius cyrt/mutabi,5.96e-06,0.004833557
Deuteraphorura inermis,Lithobius cyrt/mutabi,8.45e-06,0.004833557
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
Parisotoma notabilis,Lithobius erythrocephalus,2.41e-06,0.004833557
Pergamasinae (juv) {xs},Lithobius cyrt/mutabi,6.46e-06,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
Lathrobium brunnipes,Cantharidae sp.,0.009805234,0.004843955
Phyllobius callacartus,Cantharidae sp.,0.034588768,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Protaphorura sp.,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Atheta sp.,Julidae sp.,0.000743498,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Amaurobius fenestralis,Brachyderinae sp.,0.046344185,0.007247949
Atheta sp.,Brachyderinae sp.,0.000743498,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
dead organic matter,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
Pergamasinae (juv) {xs},Oniscus asellus,6.46e-06,0.008617633
algae,Oniscus asellus,-999,0.008617633
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Sminthuridae (juv).,Lathrobium brunnipes,5.1e-06,0.009805234
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Lepidocyrtus curvicolis,Notiophilus biguttatus,1.26e-05,0.009963206
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Phyllobius pyri,9.5e-16,0.012985555
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Lithobius erythrocephalus,Agonum sp. (juv),0.004833557,0.014797709
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Trachytes aegrota (juv) {s},Agonum sexpunctatum (juv),2.42e-05,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
leaf litter,Agonum sexpunctatum (juv),-999,0.019691856
roots,Agonum sexpunctatum (juv),-999,0.019691856
Pergamasinae (juv) {xs},Phyllobius callacartus,6.46e-06,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Veigaia planicola (juv),Haplodrassus silvstris,1.03e-05,0.046070603
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
Hypoaspis aculeifer,Amaurobius fenestralis,4.51e-05,0.046344185
Megalothorax minimus,Amaurobius fenestralis,1.52e-05,0.046344185
Poecilus sp. (juv),Amaurobius fenestralis,0.000182332,0.046344185
Scutigerella immaculata {s},Amaurobius fenestralis,7.15e-05,0.046344185
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Lepidocyrtus curvicolis,Pterostichus sp.,1.26e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
omnivorous nematodes,Scydmaenidae sp1 {xxl},6.02e-05,0.232300494
roots,Scydmaenidae sp1 {xxl},-999,0.232300494
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Anyphaena accentuata (juv),Abax parallelepipedus,0.002326802,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Veigaia kochi (juv),Abax parallelepipedus,0.000101558,0.427211499
Vulgarogamasus kraepelini (juv),Abax parallelepipedus,4.34e-05,0.427211499
Athous sp. (juv),Abax parallelepipedus (juv),0.000875669,0.862926622
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
