Prey,Predator,PreyMass,PredatorMass
Eupelops hirtus,Atheta fungi,0.000241607,0.00069019
Trachytes aegrota (juv) {xs},Atheta fungi,3.57e-06,0.00069019
Friesea mirabilis,Dicymbium brevisetosum,6.36e-06,0.001076934
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Julidae sp.,Erigonella hiemalis,0.00617,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Neon reticulatus,Salticidae sp. (juv),0.00188068,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Mesaphorura yosii,Micrargus herbigradus,1.43e-06,0.001961535
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
amoebae,Stilicus rufipes,2.8e-08,0.003846051
bacteria,Stilicus rufipes,9.5e-16,0.003846051
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
plants,Athous subfuscus (juv) {l},-999,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Euophrys herbigrada,Julidae sp.,0.004108892,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
dead organic matter,Trachelipus sp.,-999,0.009576654
Chamobates voigtsi,Pterostichinae sp.,1.17e-05,0.088703415
Microtritia minima,Pterostichinae sp.,2.74e-05,0.088703415
Tectocepheus velatus alatus,Pterostichinae sp.,1.35e-05,0.088703415
dead organic matter,Pterostichinae sp.,-999,0.088703415
Rhysotritia duplicata,Abax parallelepipedus,0.000173747,0.427211499
