Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Suctobelba trigona,0.000519895,7.22e-06
Trichoniscus pusillus {m},Suctobelba trigona,0.000404192,7.22e-06
Brachychthoniidae spp.,Protaphorura sp.,7.11e-06,8.73e-06
Scheloribates initialis,Protaphorura sp.,4.24e-05,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Phthiracarus globosus,Oppiella nova,0.000154429,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Amaurobius sp. (juv),Lepidocyrtus sp. (juv),0.012068147,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Discus rotundatus (juv),Dissorhina ornata,0.003997226,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Atropacarus striculus,Uropoda minima,2.49e-05,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Quadroppia hammerae,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Anatis ocellata,Trachytes pauperior{s},0.167202763,1.92e-05
Anatis ocellata,Epicrius canestrinii,0.167202763,2.2e-05
Atheta sp.,Epicrius canestrinii,0.000743498,2.2e-05
Coelotes sp. (juv) {l},Epicrius canestrinii,0.003123892,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Steganacarus herculeanus,Epicrius canestrinii,0.000275361,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Coelotes sp. (juv) {l},Lysigamasus cf conus,0.003123892,2.49e-05
Lathrididae sp.,Lysigamasus cf conus,0.000973334,2.49e-05
Phthiracarus globosus,Lysigamasus cf conus,0.000154429,2.49e-05
Plectophoreus fischeri,Lysigamasus cf conus,0.000326196,2.49e-05
Rhynchaenus fagi,Lysigamasus cf conus,0.001056494,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
Uropoda cassidea (juv),Lysigamasus cf conus,3.95e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Anatis ocellata,Trachytes aegrota,0.167202763,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Lithobius sp1 {l},Lysigamasus cf arcuatus,0.000273141,3.82e-05
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
Staphylinidae spec,Lysigamasus cf arcuatus,0.004003596,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Lathrididae sp.,Veigaia nemorensis,0.000973334,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Arion ater,Lithobius sp2 {s},0.598465,6.6e-05
Pocadicnemis juncea,Lithobius sp2 {s},0.00109047,6.6e-05
Lithobius mutabilis,Scutigerella immaculata {s},0.004660424,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Oppiella falcata,Nothrus silvestris,6.68e-06,8.43e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
Elateridae sp1 (juv) {l},Uropoda cassidea,0.01092301,8.54e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
leaf litter,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
Lumbricidae sp. (juv),Lithobius sp3 {m},0.02666,0.000204057
Othius subuliformis,Lithobius sp3 {m},0.003693547,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Hymenaphorura sp. (juv),Lithobius aeruginosus (juv),8.45e-06,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Phalangiidae sp. (juv),Lithobius sp1 {l},0.005966949,0.000273141
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
Coelotes sp. (juv) {l},Plectophoreus fischeri,0.003123892,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Pocadicnemis juncea,Plectophoreus fischeri,0.00109047,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Robertus sp.,Plectophoreus fischeri,0.001785702,0.000326196
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Pantelozetes paolii,Robertus sp. (juv) {m},1.22e-05,0.00037098
Scheloribates initialis,Robertus sp. (juv) {m},4.24e-05,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lathrididae sp.,Athous subfuscus (juv) {m},0.000973334,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Rhynchaenus fagi,Athous subfuscus (juv) {m},0.001056494,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Abax sp.,Geophilus flavus (juv),0.192305356,0.000688493
Amaurobius sp. (juv),Geophilus flavus (juv),0.012068147,0.000688493
Hymenaphorura sp. (juv),Geophilus flavus (juv),8.45e-06,0.000688493
Lithobius sp.,Geophilus flavus (juv),0.00359344,0.000688493
Lumbricus sp. (juv),Geophilus flavus (juv),0.07282,0.000688493
Suctobelbella sp.,Geophilus flavus (juv),6.17e-06,0.000688493
algae,Geophilus flavus (juv),-999,0.000688493
omnivorous nematodes,Geophilus flavus (juv),6.02e-05,0.000688493
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Lathrididae sp.,Atheta sp.,0.000973334,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
bacterivorous nematodes,Rhynchaenus fagi,8.52e-07,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Oppiella falcata,Pocadicnemis juncea,6.68e-06,0.00109047
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Geophilus flavus (juv),Saloca diceros,0.000688493,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Phthiracarus globosus,Diplostyla concolor,0.000154429,0.001495787
Scheloribates initialis,Diplostyla concolor,4.24e-05,0.001495787
amoebae,Diplostyla concolor,2.8e-08,0.001495787
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Elateridae sp1 (juv) {l},Robertus sp.,0.01092301,0.001785702
Isotomiella minor,Robertus sp.,3.27e-06,0.001785702
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
algae,Robertus sp.,-999,0.001785702
leaf litter,Robertus sp.,-999,0.001785702
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Lumbricidae sp. (juv),Lithobius aeruginosus {l},0.02666,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Sminthuridae (juv).,Harpactea lepida (juv) small,5.1e-06,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
Isotomiella minor,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Pergamasinae (juv) {s},Coelotes sp. (juv) {l},1.87e-05,0.003123892
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Glomeris sp.,Othius subuliformis,0.01973,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Scheloribates initialis,Discus rotundatus (juv),4.24e-05,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Anatis ocellata,Malthodes sp. (juv),0.167202763,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Lysigamasus cf arcuatus,Harpactea lepida (juv) large,3.82e-05,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
Lysigamasus lapponicus,Lithobius tricuspis,5.21e-05,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Hymenaphorura sp. (juv),Curculionidae sp.,8.45e-06,0.006092829
Lithobius sp1 {l},Curculionidae sp.,0.000273141,0.006092829
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Oppiella nova,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Lithobius aeruginosus (juv),Glomeris sp.,0.000229612,0.01973
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.01973
mykorrhiza,Glomeris sp.,-999,0.01973
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
Scheloribates initialis,Lumbricidae sp. (juv),4.24e-05,0.02666
algae,Lumbricidae sp. (juv),-999,0.02666
mykorrhiza,Lumbricidae sp. (juv),-999,0.02666
Amaurobius sp. (juv),Monachoides incarnatus (juv),0.012068147,0.037934138
algae,Monachoides incarnatus (juv),-999,0.037934138
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.037934138
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.037934138
Enchytraeidae,Lumbricus sp. (juv),-999,0.07282
fungivorous nematodes,Anatis ocellata,5.35e-07,0.167202763
predacious nematodes,Anatis ocellata,3.56e-06,0.167202763
Lysigamasus cf arcuatus,Abax sp.,3.82e-05,0.192305356
Macrocheles dentatus,Abax sp.,9.56e-05,0.192305356
Quadroppia hammerae,Abax sp.,2.7e-06,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
roots,Abax sp.,-999,0.192305356
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Suctobelbella sp.,Aporectodea longa (juv),6.17e-06,0.385857143
Brachychthoniidae spp.,Limax cinereoniger,7.11e-06,3.3210975
Pantelozetes paolii,Limax cinereoniger,1.22e-05,3.3210975
Phthiracarus globosus,Limax cinereoniger,0.000154429,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
predacious nematodes,Limax cinereoniger,3.56e-06,3.3210975
