Prey,Predator,PreyMass,PredatorMass
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Saltatoria,Pirata sp,0.000690916,0.002207477
Aphidina,Nestus sp,0.002858634,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Chloropidae,Larinioides sp,0.003029845,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Aphidina,Staphylinidae,0.002858634,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Stilicus rufipes,Pirata piraticus,0.000245429,0.007289163
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Clubiona sp,Araneae,0.000155111,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Hybotidae,Ensifera,0.00010631,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Carabidae,Rana sp,0.01042785,2
Cicadella viridis,Rana sp,0.014488634,2
Elateridae,Rana sp,0.007895372,2
Leptoceridae,Rana sp,0.003833988,2
Oxyloma elegans,Rana sp,0.387965179,2
Planorbis planorbis,Rana sp,0.349882314,2
Sarcophagidae,Rana sp,0.014351898,2
Tettigoniidae,Rana sp,0.007218797,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Arctosa sp,Lacerta agilis,0.005630965,10
Elateridae,Lacerta agilis,0.007895372,10
Lumbricidae,Lacerta agilis,0.092556152,10
Nestus sp,Lacerta agilis,0.002299671,10
Staphylinidae,Lacerta agilis,0.003979538,10
Aphidina,Locustella naevia,0.002858634,13
Cerambycidae,Locustella naevia,0.000297939,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pardosa sp,Locustella naevia,0.012851037,13
Salticidae,Locustella naevia,0.0053072275,13
Sympetrum sp,Locustella naevia,0.244785363,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Zelotes sp,Locustella naevia,0.00172729,13
Zygoptera,Locustella naevia,0.013566418,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Elateridae,Anguis fragilis,0.007895372,20
Limoniidae,Anguis fragilis,0.005315518,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Paederus riparius,Anguis fragilis,0.002336486,20
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Rana sp,Natrix natrix,2,100
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Acrididae,Vulpes vulpes,0.024900081,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Rana sp,Vulpes vulpes,2,5000
