Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Limoniidae,Lacerta agilis,0.005315518,10
Oligochaeta,Lacerta agilis,0.100621823,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Arctosa sp,Locustella naevia,0.013991048,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Coleoptera,Locustella naevia,0.000592898,13
Dolomedes sp,Locustella naevia,0.08532812,13
Euconulus alderi,Locustella naevia,0.173444758,13
Eupterygini,Locustella naevia,0.000366492,13
Formica sp,Locustella naevia,0.015985164,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Heteroptera,Locustella naevia,0.001131237,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Limonia sp,Locustella naevia,0.001594655,13
Limoniidae,Locustella naevia,0.005315518,13
Pirata sp,Locustella naevia,0.005250961,13
Saltatoria,Locustella naevia,0.019622013,13
Staphylinidae,Locustella naevia,0.001676281,13
Succinea putris,Locustella naevia,0.131128136,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Tetrix sp,Locustella naevia,0.013292764,13
Thanatus sp,Locustella naevia,0.002926029,13
Zelotes sp,Locustella naevia,0.007980079,13
Coleoptera,Anguis fragilis,0.000592898,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Chorthippus sp,Falco subbuteo,0.057241565,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
