Prey,Predator,PreyMass,PredatorMass
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Aegopinella nitens,Lithobius sp1 {l},0.026216488,0.000273141
Arion ater,Lithobius sp1 {l},0.598465,0.000273141
Lumbricidae sp. (juv),Plectophoreus fischeri,0.02666,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
Lumbricus sp. (juv),Geophilus flavus (juv),0.07282,0.000688493
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus (juv),0.378272222,0.000688493
fungivorous nematodes,Geophilus flavus (juv),5.35e-07,0.000688493
predacious nematodes,Geophilus flavus (juv),3.56e-06,0.000688493
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
saphrophytes,Athous sp. (juv),-999,0.000875669
leaf litter,Lathrididae sp.,-999,0.000973334
leaf litter,Rhynchaenus fagi,-999,0.001056494
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Arion silvaticus,Saloca diceros,0.192352467,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Phthiracarus globosus,Saloca diceros,0.000154429,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Lithobius tricuspis,Diplostyla concolor,0.00559683,0.001495787
Robertus sp.,Diplostyla concolor,0.001785702,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Phthiracarus globosus,Robertus sp.,0.000154429,0.001785702
Steganacarus herculeanus,Robertus sp.,0.000275361,0.001785702
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Suctobelba trigona,Lithobius aeruginosus {l},7.22e-06,0.002201557
Pantelozetes paolii,Harpactea lepida (juv) small,1.22e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Lithobius tricuspis,Coelotes sp. (juv) {l},0.00559683,0.003123892
Sminthurinus aureus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
root exudates,Lithobius sp.,-999,0.00359344
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.01973,0.004000437
plants,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
leaf litter,Curculionidae sp.,-999,0.006092829
flagellates,Julidae sp.,3.63e-07,0.00617
Limax cinereoniger,Geophilomorpha sp.,3.3210975,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Trogulus sp. (juv),-999,0.012859195
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
flagellates,Glomeris sp.,3.63e-07,0.01973
fungivorous nematodes,Glomeris sp.,5.35e-07,0.01973
mykorrhiza,Trichia striolata (juv),-999,0.020057741
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Lithobius mutabilis,Lumbricidae sp. (juv),0.004660424,0.02666
predacious nematodes,Lumbricidae sp. (juv),3.56e-06,0.02666
Pantelozetes paolii,Lumbricus sp. (juv),1.22e-05,0.07282
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Enchytraeidae,Abax sp.,-999,0.192305356
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Protaphorura armata,Limax cinereoniger,8.73e-06,3.3210975
Scheloribates initialis,Limax cinereoniger,4.24e-05,3.3210975
Strigamia acuminata,Limax cinereoniger,0.006997365,3.3210975
Trichoniscus sp.,Limax cinereoniger,0.001742812,3.3210975
