Prey,Predator,PreyMass,PredatorMass
ciliates,Oppiella falcata,2.63e-09,6.68e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
dead organic matter,Desoria violacea,-999,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
algae,Chamobates voigtsi,-999,1.17e-05
Nothrus palustris,Zercon cf gurensis,0.000187732,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Vitrea diaphana (juv),Zercon cf gurensis,0.000366553,1.22e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Veigaia nemorensis,Oppiella obsoleta,4.83e-05,1.58e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Nothrus palustris,Veigaia exigua,0.000187732,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Aporrectodea rosea,Epicrius canestrinii,0.219642857,2.2e-05
Dinychus perforatus (juv),Epicrius canestrinii,4.04e-05,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Trogulus sp. (juv),Epicrius canestrinii,0.012859195,2.2e-05
Veigaia kochi (juv),Epicrius canestrinii,0.000101558,2.2e-05
Vitrea diaphana,Epicrius canestrinii,0.001649759,2.2e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Euophrys frontalis,Holoparasitus stramenti,0.00313298,3.12e-05
Saloca diceros,Holoparasitus stramenti,0.001156146,3.12e-05
Vitrea diaphana (juv),Holoparasitus stramenti,0.000366553,3.12e-05
roots,Trachytes aegrota,-999,3.7e-05
ciliates,Dinychus perforatus (juv),2.63e-09,4.04e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Limax cinereoniger,Lithobius sp1 {s},3.3210975,4.11e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
algae,Uropoda cassidea,-999,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia kochi (juv),0.207777778,0.000101558
Ptiliidae sp.,Veigaia kochi (juv),0.001136191,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Aporrectodea rosea (juv),Nothrus palustris,0.085811429,0.000187732
bacteria,Nothrus palustris,9.5e-16,0.000187732
bacterivorous nematodes,Nothrus palustris,8.52e-07,0.000187732
plants,Nothrus palustris,-999,0.000187732
bacteria,Damaeus riparius,9.5e-16,0.000216929
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Euconulus fulvus,0.207777778,0.000675792
Azeca goodalli,Euconulus fulvus,0.010612956,0.000675792
Limax cinereoniger,Euconulus fulvus,3.3210975,0.000675792
Octolasion tyrtaeum (juv) {xxl},Euconulus fulvus,0.378272222,0.000675792
Suctobelba altvateri,Euconulus fulvus,8.99e-06,0.000675792
mykorrhiza,Euconulus fulvus,-999,0.000675792
Arrhopalites pygmaeus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Scutigerella immaculata {xs},Geostiba circellaris,4.38e-06,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
dead organic matter,Ptiliidae sp.,-999,0.001136191
flagellates,Ptiliidae sp.,3.63e-07,0.001136191
Enchytraeidae,Saloca diceros,-999,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Aporrectodea rosea,Coleoptera sp.,0.219642857,0.001535648
Glomeris sp.,Coleoptera sp.,0.134805,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Trachytes pauperior{s},Vitrea diaphana,1.92e-05,0.001649759
ciliates,Vitrea diaphana,2.63e-09,0.001649759
dead organic matter,Trichoniscus sp.,-999,0.001742812
Chordeumatidae (juv) {m},Micrargus herbigradus,0.001220857,0.001961535
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
algae,Nesovitrea hammonis,-999,0.002188587
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Damaeus riparius,Walckenaeria cucullata,0.000216929,0.002215063
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Glomeris sp.,Euophrys frontalis,0.134805,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
omnivorous nematodes,Walckenaeria nudipalpis,6.02e-05,0.003178051
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Limax cinereoniger,Lithobius crassipes,3.3210975,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Uropoda minima (juv),Lithobius crassipes,7.91e-06,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Glomeris sp.,Staphylinidae spec,0.134805,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Pseudosinella alba,Geophilus ribauti,2.7e-06,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Liebstadia similis,Harpactea lepida (juv) large,5.39e-05,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Oppiella obsoleta,Harpactea lepida (juv) large,1.58e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Suctobelba altvateri,Curculionidae sp.,8.99e-06,0.006092829
algae,Curculionidae sp.,-999,0.006092829
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Ceratozetes gracilis,Lithobius dentatus,3.57e-05,0.006537213
Octolasion tyrtaeum (juv) {xxl},Lithobius dentatus,0.378272222,0.006537213
Pseudosinella alba,Lithobius dentatus,2.7e-06,0.006537213
Uroseius cylindricus (juv),Lithobius dentatus,2.39e-05,0.006537213
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Deuterosminthurus pallipes,Strigamia acuminata,5.1e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Trichoniscus sp.,Brachyderinae sp.,0.001742812,0.007247949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Otioryhnchinae sp.,Robertus lividus,0.016718073,0.008396656
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
mykorrhiza,Azeca goodalli,-999,0.010612956
algae,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Deuterosminthurus pallipes,Trogulus sp. (juv),5.1e-06,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Eulohmannia ribagai,Trogulus sp. (juv),8.7e-05,0.012859195
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
Harpactea lepida large,Trichia striolata (juv),0.014693674,0.020057741
Lumbricus rubellus (juv),Trichia striolata (juv),0.135,0.020057741
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
Discus rotundatus,Monachoides incarnatus,0.007771684,0.125012001
flagellates,Glomeris sp.,3.63e-07,0.134805
mykorrhiza,Arionidae sp.,-999,0.173821667
bacteria,Arion silvaticus,9.5e-16,0.192352467
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
leaf litter,Aporrectodea rosea,-999,0.219642857
