Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lysigamasus puerilis (juv),8.52e-07,5.01e-06
omnivorous nematodes,Lysigamasus puerilis (juv),6.02e-05,5.01e-06
predacious nematodes,Lysigamasus puerilis (juv),3.56e-06,5.01e-06
root feeding nematodes,Lysigamasus puerilis (juv),2.35e-07,5.01e-06
Lysigamasus puerilis (juv),Gamasina sp. (juv),5.01e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Xenylla grisea,Gamasina sp. (juv),3.52e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Gamasina sp. (juv),Veigaia sp. (juv),5.62e-06,6.03e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Ceratophysella sp.,Zercon sp. (juv),5.96e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Gamasina sp. (juv),Zercon sp. (juv),5.62e-06,7.12e-06
Lysigamasus puerilis (juv),Zercon sp. (juv),5.01e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Xenylla grisea,Zercon sp. (juv),3.52e-06,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratophysella sp.,Lysigamasus puerilis,5.96e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Lepidocyrtus lignorum,Lysigamasus puerilis,8.99e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Parisotoma notabilis,Lysigamasus puerilis,2.41e-06,9.62e-06
Pergamasinae (juv) {xs},Lysigamasus puerilis,6.46e-06,9.62e-06
Xenylla grisea,Lysigamasus puerilis,3.52e-06,9.62e-06
Zercon sp. (juv),Lysigamasus puerilis,7.12e-06,9.62e-06
Enchytraeidae,Macrocheles sp.,-999,1.09e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Lysigamasus puerilis,Zercon cf gurensis,9.62e-06,1.22e-05
Lysigamasus puerilis (juv),Zercon cf gurensis,5.01e-06,1.22e-05
Macrocheles sp.,Zercon cf gurensis,1.09e-05,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Xenylla grisea,Zercon cf gurensis,3.52e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus puerilis (juv),Uroseius cylindricus (juv),5.01e-06,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
Veigaia sp. (juv),Uroseius cylindricus (juv),6.03e-06,2.39e-05
Xenylla grisea,Uroseius cylindricus (juv),3.52e-06,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
Gamasina sp. (juv),Lysigamasus sp.,5.62e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
Veigaia sp. (juv),Veigaia planicola,6.03e-06,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Enchytraeidae,Pachylaelaps bellicosus,-999,4.07e-05
omnivorous nematodes,Pachylaelaps bellicosus,6.02e-05,4.07e-05
root feeding nematodes,Pachylaelaps bellicosus,2.35e-07,4.07e-05
Uropoda minima (juv),Leptogamasus cf. tectegynellus,7.91e-06,4.25e-05
Zercon sp. (juv),Leptogamasus cf. tectegynellus,7.12e-06,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
predacious nematodes,Leptogamasus cf. tectegynellus,3.56e-06,4.25e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
predacious nematodes,Pachylaelaps laeuchlii,3.56e-06,6.68e-05
root feeding nematodes,Pachylaelaps laeuchlii,2.35e-07,6.68e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Heterothops dissimilis (juv),Lithobius sp2 {l},0.001160995,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Pachylaelaps laeuchlii,Lithobius sp2 {l},6.68e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Pachylaelaps laeuchlii,Tachyusa sp. (juv),6.68e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Zercon sp. (juv),Tachyusa sp. (juv),7.12e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Pachylaelaps bellicosus,Linyphiidae cf Erigoniinae (juv) {m},4.07e-05,0.000220271
Pachylaelaps laeuchlii,Linyphiidae cf Erigoniinae (juv) {m},6.68e-05,0.000220271
Lepidocyrtus curvicolis,Heterothops sp. (juv),1.26e-05,0.000345256
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Pachylaelaps cf. bellicosus (juv),Heterothops sp. (juv),2e-05,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Veigaia planicola,Heterothops sp. (juv),3.49e-05,0.000345256
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Heterothops sp. (juv),Xantholinus sp. (juv) {s},0.000345256,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachylaelaps bellicosus,Xantholinus sp. (juv) {s},4.07e-05,0.000392277
Pachylaelaps cf. bellicosus (juv),Xantholinus sp. (juv) {s},2e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
Zercon sp. (juv),Xantholinus sp. (juv) {s},7.12e-06,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
saphrophytes,Steganacarus magnus,-999,0.0004634
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pachylaelaps cf. bellicosus (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Macrocheles sp.,Linyphiidae (juv),1.09e-05,0.000519895
Pachylaelaps bellicosus,Linyphiidae (juv),4.07e-05,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Harpactea lepida (juv) large,Lithobius curtipes {m},0.004962887,0.000549987
Leptogamasus cf. tectegynellus,Lithobius curtipes {m},4.25e-05,0.000549987
Lysigamasus puerilis,Lithobius curtipes {m},9.62e-06,0.000549987
Macrocheles sp.,Lithobius curtipes {m},1.09e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Pachylaelaps cf. bellicosus (juv),Lithobius curtipes {m},2e-05,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Macrocheles sp.,Oxypoda annularis,1.09e-05,0.000715591
Pachylaelaps laeuchlii,Oxypoda annularis,6.68e-05,0.000715591
Athous subfuscus (juv) {m},Acrotona sylvicola,0.000471002,0.000746442
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Lepidocyrtus curvicolis,Acrotona sylvicola,1.26e-05,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Pachylaelaps bellicosus,Acrotona sylvicola,4.07e-05,0.000746442
Pachylaelaps cf. bellicosus (juv),Acrotona sylvicola,2e-05,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Uroseius cylindricus,Acrotona sylvicola,4.03e-05,0.000746442
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Leptogamasus cf. tectegynellus,Geostiba circellaris,4.25e-05,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pachylaelaps bellicosus,Geostiba circellaris,4.07e-05,0.001056938
Pachylaelaps bellicosus,Habrocerus capillaricornis,4.07e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Athous sp. (juv),Heterothops dissimilis (juv),0.000875669,0.001160995
Habrocerus capillaricornis,Heterothops dissimilis (juv),0.001056938,0.001160995
Leptogamasus cf. tectegynellus,Heterothops dissimilis (juv),4.25e-05,0.001160995
Linyphiidae cf Erigoniinae (juv) {m},Heterothops dissimilis (juv),0.000220271,0.001160995
Lithobius sp2 {l},Heterothops dissimilis (juv),0.000157031,0.001160995
Pachylaelaps bellicosus,Heterothops dissimilis (juv),4.07e-05,0.001160995
Pachylaelaps laeuchlii,Heterothops dissimilis (juv),6.68e-05,0.001160995
Uroseius cylindricus (juv),Heterothops dissimilis (juv),2.39e-05,0.001160995
Veigaia planicola,Heterothops dissimilis (juv),3.49e-05,0.001160995
Xantholinus sp. (juv) {s},Heterothops dissimilis (juv),0.000392277,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps laeuchlii,Tapinocyba insecta,6.68e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Leptogamasus cf. tectegynellus,Neobisium sp.,4.25e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pachylaelaps bellicosus,Neobisium sp.,4.07e-05,0.001603525
Pachylaelaps cf. bellicosus (juv),Neobisium sp.,2e-05,0.001603525
Pachylaelaps laeuchlii,Neobisium sp.,6.68e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Habrocerus capillaricornis,Tenuiphantes mengei,0.001056938,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Pachylaelaps bellicosus,Tenuiphantes mengei,4.07e-05,0.001776666
Pachylaelaps laeuchlii,Tenuiphantes mengei,6.68e-05,0.001776666
Veigaia planicola,Tenuiphantes mengei,3.49e-05,0.001776666
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Veigaia planicola,Campodea sp. {l},3.49e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Leptogamasus cf. tectegynellus,Othius sp. (juv) {m},4.25e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pachylaelaps bellicosus,Othius sp. (juv) {m},4.07e-05,0.002792224
Athous sp. (juv),Lithobius forficatus,0.000875669,0.0030143
Elateridae sp.,Lithobius forficatus,0.02957777,0.0030143
Geostiba circellaris,Lithobius forficatus,0.001056938,0.0030143
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Harpactea lepida (juv) large,Lithobius forficatus,0.004962887,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus,0.000220271,0.0030143
Metabelba pulverosa,Lithobius forficatus,3.53e-05,0.0030143
Nothrus silvestris,Lithobius forficatus,8.43e-05,0.0030143
Oribatella calcarata,Lithobius forficatus,6.23e-05,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
Rhysotritia duplicata,Lithobius forficatus,0.000173747,0.0030143
Uroseius cylindricus,Lithobius forficatus,4.03e-05,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Heterothops sp. (juv),Clubionidae (juv),0.000345256,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Pachylaelaps bellicosus,Clubionidae (juv),4.07e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Pachylaelaps bellicosus,Lithobius sp.,4.07e-05,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
