Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000348109
Rhoicosphenia curvata,Zealandoperla sp.,-999,0.000348109
Costachorema xanthoptera,Deleatidium spp.,0.000364052,0.000351363
Fragilaria spp.,Deleatidium spp.,-999,0.000351363
Navicula avenacea,Costachorema xanthoptera,-999,0.000364052
Cymbella kappii,Polypedellum,-999,0.000446399
Eunotia sp.,Psilachorema bidens,-999,0.000450872
Surirella tenera ??,Psilochorema bidens,-999,0.000450872
Fragilaria spp.,Hydraena homalaena sp. (type H2),-999,0.00064333
Gomphonema cf. olivaceum,Hydraena homalaena sp. (type H2),-999,0.00064333
Hydora nitida larvae,Hydraena homalaena sp. (type H2),0.000168991,0.00064333
Macrophyte,Hydraena homalaena sp. (type H2),-999,0.00064333
Cymbella minuta,Tanyderid sp. ,-999,0.000670082
Gomphonema cf. olivaceum,Tanyderid sp. ,-999,0.000670082
Nitzschia sp. (small),Tanyderid sp. ,-999,0.000670082
Cocconeis sp.,Hydora nitida adult,-999,0.000861375
Fragilaria vaucheriae,Hydora nitida adult,-999,0.000861375
Surirella tenera ??,Coloburiscus humeralis,-999,0.000975565
Navicula avenacea,Larsia II,-999,0.000988313
Nitzschia sp. (large),Larsia II,-999,0.000988313
Melosira varians,Potamopyrgus antipodarum,-999,0.001792065
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.001792065
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema cf. olivaceum,Salmo trutta,-999,462.2
Macrophyte,Salmo trutta,-999,462.2
Tabellaria flocculosa,Salmo trutta,-999,462.2
