Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Lipothrix lubbocki,Eupelops torulosus,1.11e-05,9.55e-05
algae,Eupelops torulosus,-999,9.55e-05
fungivorous nematodes,Eupelops torulosus,5.35e-07,9.55e-05
plants,Eupelops torulosus,-999,9.55e-05
predacious nematodes,Eupelops torulosus,3.56e-06,9.55e-05
Geholaspis longispinosus (juv),Geholaspis longispinosus,3.95e-05,0.000112778
Lepidocyrtus lanuginosus,Geholaspis longispinosus,8.99e-06,0.000112778
Mesaphorura sp.,Geholaspis longispinosus,1.46e-05,0.000112778
Tachyusa sp. (juv),Geholaspis longispinosus,0.000198338,0.000112778
Zercon cf gurensis,Geholaspis longispinosus,1.22e-05,0.000112778
plants,Geholaspis longispinosus,-999,0.000112778
Mesaphorura yosii,Rhysotritia duplicata,1.43e-06,0.000173747
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Dalopius marginatus (juv) {l},Tachyusa sp. (juv),0.007338728,0.000198338
Micraphorura absoloni,Tachyusa sp. (juv),3.88e-06,0.000198338
Neon reticulatus,Linyphiidae cf Erigoniinae (juv) {m},0.00188068,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
omnivorous nematodes,Eupelops hirtus,6.02e-05,0.000241607
Agriotes sp. (juv),Leptacinus sp. (juv),0.001333964,0.00045783
Diplocephalus picinus,Leptacinus sp. (juv),0.001612679,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Paratullbergia macdougalli,Atheta fungi,2.7e-06,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
root exudates,Atheta fungi,-999,0.00069019
roots,Atheta fungi,-999,0.00069019
Micrargus herbigradus,Dicymbium brevisetosum,0.001961535,0.001076934
Neon reticulatus,Dicymbium brevisetosum,0.00188068,0.001076934
bacteria,Dicymbium brevisetosum,9.5e-16,0.001076934
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Neon reticulatus,Erigonella hiemalis,0.00188068,0.001322539
Trachelipus sp.,Erigonella hiemalis,0.009576654,0.001322539
Trachytes aegrota (juv) {xs},Erigonella hiemalis,3.57e-06,0.001322539
Eupelops hirtus,Agriotes sp. (juv),0.000241607,0.001333964
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
Friesea mirabilis,Diplocephalus picinus,6.36e-06,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Scheloribates initialis,Diplocephalus picinus,4.24e-05,0.001612679
Stilicus rufipes,Diplocephalus picinus,0.003846051,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Dalopius marginatus (juv) {l},Stenus sp.,0.007338728,0.001769014
Euophrys herbigrada,Stenus sp.,0.004108892,0.001769014
Microtritia minima,Stenus sp.,2.74e-05,0.001769014
Phthiracarus longulus,Stenus sp.,6.8e-05,0.001769014
Trachelipus sp.,Stenus sp.,0.009576654,0.001769014
Uropoda minima,Stenus sp.,1.34e-05,0.001769014
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Micrargus herbigradus,Salticidae sp. (juv),0.001961535,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
plants,Microneta viaria,-999,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Scheloribates initialis,Neon reticulatus,4.24e-05,0.00188068
Veigaia nemorensis (juv),Neon reticulatus,1.79e-05,0.00188068
Zercon cf peltatus,Neon reticulatus,1.34e-05,0.00188068
plants,Neon reticulatus,-999,0.00188068
Euophrys herbigrada,Micrargus herbigradus,0.004108892,0.001961535
Notiophilus rufipes (juv),Micrargus herbigradus,0.003606752,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Mesaphorura yosii,Notiophilus rufipes (juv),1.43e-06,0.003606752
Pterostichinae sp.,Notiophilus rufipes (juv),0.088703415,0.003606752
Scheloribates initialis,Notiophilus rufipes (juv),4.24e-05,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
Veigaia planicola (juv),Notiophilus rufipes (juv),1.03e-05,0.003606752
algae,Notiophilus rufipes (juv),-999,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
Metellina segmentata,Stilicus rufipes,0.004189325,0.003846051
Paratullbergia macdougalli,Stilicus rufipes,2.7e-06,0.003846051
Scheloribates initialis,Stilicus rufipes,4.24e-05,0.003846051
bacteria,Stilicus rufipes,9.5e-16,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Paratullbergia macdougalli,Staphylinidae spec,2.7e-06,0.004003596
Chamobates voigtsi,Euophrys herbigrada,1.17e-05,0.004108892
Paratullbergia macdougalli,Euophrys herbigrada,2.7e-06,0.004108892
Platynothrus peltifer,Euophrys herbigrada,0.000111057,0.004108892
Quadroppia quadricarinata,Euophrys herbigrada,4.77e-06,0.004108892
Rhysotritia duplicata,Euophrys herbigrada,0.000173747,0.004108892
Tectocepheus velatus sarekensis,Euophrys herbigrada,5.27e-06,0.004108892
roots,Euophrys herbigrada,-999,0.004108892
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Zercon cf peltatus,Athous subfuscus (juv) {l},1.34e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Entomobrya quinquelineata,Schendyla nemorensis,4.75e-06,0.005111424
Entomobrya sp.,Schendyla nemorensis,6.75e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
algae,Julidae sp.,-999,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
fungivorous nematodes,Dalopius marginatus (juv) {l},5.35e-07,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Isotomiella minor,Elateridae sp1 (juv) {l},3.27e-06,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Carabodes ornatus,Philodromus dispar,7.15e-05,0.013387849
Chamobates voigtsi,Philodromus dispar,1.17e-05,0.013387849
Eupelops hirtus,Philodromus dispar,0.000241607,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
Microppia minus,Philodromus dispar,3.83e-06,0.013387849
Oppiella propinqua,Philodromus dispar,1.08e-05,0.013387849
Suctobelbella sp.,Philodromus dispar,6.17e-06,0.013387849
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
bacterivorous nematodes,Philodromus dispar,8.52e-07,0.013387849
leaf litter,Philodromus dispar,-999,0.013387849
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Brachychthoniidae spp.,Pterostichinae sp.,7.11e-06,0.088703415
Isotomiella minor,Pterostichinae sp.,3.27e-06,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Oppiella propinqua,Pterostichinae sp.,1.08e-05,0.088703415
Parisotoma notabilis,Pterostichinae sp.,2.41e-06,0.088703415
Phthiracarus longulus,Pterostichinae sp.,6.8e-05,0.088703415
Tectocepheus velatus alatus,Pterostichinae sp.,1.35e-05,0.088703415
Zercon cf peltatus,Pterostichinae sp.,1.34e-05,0.088703415
Erigonella hiemalis,Abax parallelepipedus,0.001322539,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Euophrys herbigrada,Abax parallelepipedus,0.004108892,0.427211499
Eupelops torulosus,Abax parallelepipedus,9.55e-05,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
