Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Paratullbergia callipygos,Veigaia planicola,1.46e-05,3.49e-05
Rhodacarus coronatus,Veigaia planicola,1.2e-05,3.49e-05
Rhodacarus coronatus (juv),Veigaia planicola,5.96e-06,3.49e-05
Scolopendrella cf. subnuda {s},Veigaia planicola,2.33e-05,3.49e-05
Trachytes aegrota (juv) {xs},Veigaia planicola,3.57e-06,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Amblyseius cf. nemorivagus,Lysigamasus vagabundus,6.22e-06,5.29e-05
Ceratophysella sp.,Lysigamasus vagabundus,5.96e-06,5.29e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes femoralis,-999,7.86e-05
Ceratophysella sp.,Veigaia cerva,5.96e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus cf conus,Veigaia cerva,2.49e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Rhodacarus coronatus,Veigaia cerva,1.2e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia planicola,Veigaia cerva,3.49e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Amblyseius cf. nemorivagus,Pergamasus sp. (juv) {m},6.22e-06,0.000161001
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {m},2.33e-05,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
Zercon cf peltatus,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Galumna lanceata,-999,0.000216186
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
Zercon cf peltatus,Velleius sp. (juv),1.34e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Rhodacarus coronatus,Leptacinus sp. (juv),1.2e-05,0.00045783
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Sminthuridae (juv).,Leptacinus sp. (juv),5.1e-06,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
saphrophytes,Steganacarus magnus,-999,0.0004634
Amblyseius cf. nemorivagus,Athous subfuscus (juv) {m},6.22e-06,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia planicola (juv),Athous subfuscus (juv) {m},1.03e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Rhodacarus coronatus (juv),Linyphiidae (juv),5.96e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Lepidocyrtus lignorum,Trombidiidae,8.99e-06,0.000694885
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia cerva (juv),Trombidiidae,3.3e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Athous subfuscus (juv) {m},Bryoporus sp.,0.000471002,0.000776598
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Lysigamasus cf conus,Bryoporus sp.,2.49e-05,0.000776598
Megalothorax minimus,Bryoporus sp.,1.52e-05,0.000776598
Scolopendrella cf. subnuda {s},Bryoporus sp.,2.33e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia planicola (juv),Bryoporus sp.,1.03e-05,0.000776598
Zercon cf peltatus,Bryoporus sp.,1.34e-05,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Geholaspis longispinosus (juv),Geostiba circellaris,3.95e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Sphaeridia pumilis,Geostiba circellaris,1.52e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Velleius sp. (juv),Salticidae sp. (juv),0.000457726,0.001820737
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Linyphiidae (juv),Corrinidae sp. (juv),0.000519895,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Scolopendrella cf. subnuda {s},Corrinidae sp. (juv),2.33e-05,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Trombidiidae,Corrinidae sp. (juv),0.000694885,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
Velleius sp. (juv),Quedius sp. (juv),0.000457726,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
bacteria,Brachyiulus pusillus,9.5e-16,0.003344337
leaf litter,Brachyiulus pusillus,-999,0.003344337
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Pamagaeus bipustulatus,Schendyla nemorensis,0.022694242,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Elateridae sp.,Cryptops hortensis,0.02957777,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
