Prey,Predator,PreyMass,PredatorMass
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Corophium volutator,Pomatoschistus minutus,0.009090909,6204
Foraminifera,Pomatoschistus microps,1.25e-05,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Hyale nilssoni,Pomatoschistus microps,0.022727273,6204
Hyale nilssoni,Pomatoschistus minutus,0.022727273,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Enteromorpha,Cygnus olor,0.0025,10250
Myoxocephalus scorpius,Lutra lutra,15,12000
Salmo trutta,Lutra lutra,480,12000
Zoarces viviparus,Lutra lutra,1.5,12000
