Prey,Predator,PreyMass,PredatorMass
Harpacticus gracilis,Alteutha depressa,4.01e-05,4.01e-05
Mesocyclops edax,Alteutha depressa,4.01e-05,4.01e-05
Metis sp.,Alteutha depressa,4.01e-05,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Sapphirina sp.,Alteutha depressa,4.01e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Tisbe furcata,Alteutha depressa,4.01e-05,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Corycaeus speciosus,Canuella elongata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Diatoms,Canuella elongata,2.53e-09,4.01e-05
Dinoflagellata,Canuella elongata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Canuella elongata,4.01e-05,4.01e-05
Halicyclops magniceps,Canuella elongata,4.01e-05,4.01e-05
Harpacticus chelifer,Canuella elongata,4.01e-05,4.01e-05
Nannocalanus sp.,Canuella elongata,4.01e-05,4.01e-05
Oithona colcarva,Canuella elongata,0.012329401,4.01e-05
Rotifers,Canuella elongata,3.02e-06,4.01e-05
Tortanus discaudatus,Canuella elongata,4.01e-05,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Alteutha depressa,Centropages furcatus,4.01e-05,4.01e-05
Caligus sp.,Centropages furcatus,0.000137772,4.01e-05
Corycaeus speciosus,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages furcatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages furcatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages furcatus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Mesocyclops edax,Centropages furcatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Centropages furcatus,4.01e-05,4.01e-05
Pontella meadi,Centropages furcatus,4.01e-05,4.01e-05
Saphirella sp.,Centropages furcatus,4.01e-05,4.01e-05
Tisbe furcata,Centropages furcatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages furcatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages hamatus,0.000171891,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Alteutha depressa,Centropages hamatus,4.01e-05,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Ciliates,Centropages hamatus,1.32e-08,4.01e-05
Corycaeus speciosus,Centropages hamatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Other algae,Centropages hamatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Centropages hamatus,0.000190437,4.01e-05
Pontella pennata,Centropages hamatus,4.01e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages hamatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages hamatus,4.01e-05,4.01e-05
Alteutha depressa,Clytemnestra rostrata,4.01e-05,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Diacyclops thomasi,Clytemnestra rostrata,6.96e-05,4.01e-05
Diaptomus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Harpacticus gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Other algae,Clytemnestra rostrata,5.95e-08,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Rhincalanus nasutus,Clytemnestra rostrata,4.01e-05,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Tisbe furcata,Clytemnestra rostrata,4.01e-05,4.01e-05
Alteutha depressa,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Diatoms,Corycaeus amazonicus,2.53e-09,4.01e-05
Ergasilus versicolor,Corycaeus amazonicus,0.000171891,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Metis sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus amazonicus,0.000943705,4.01e-05
Myicola major,Corycaeus amazonicus,4.01e-05,4.01e-05
Oncaea sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus amazonicus,0.000190437,4.01e-05
Pontella pennata,Corycaeus amazonicus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Sapphirina sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus speciosus,0.000171891,4.01e-05
Centropages hamatus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Corycaeus speciosus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus speciosus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Paracalanus crassirostris,Corycaeus speciosus,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Temora stylifera,Corycaeus speciosus,9.39e-05,4.01e-05
Tortanus discaudatus,Corycaeus speciosus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus speciosus,4.01e-05,4.01e-05
Canuella elongata,Corycaeus venustus,4.01e-05,4.01e-05
Ciliates,Corycaeus venustus,1.32e-08,4.01e-05
Corycaeus amazonicus,Corycaeus venustus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus venustus,6.96e-05,4.01e-05
Diaptomus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Corycaeus venustus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus venustus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus venustus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus venustus,0.000943705,4.01e-05
Nannocalanus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Oncaea sp.,Corycaeus venustus,4.01e-05,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Rotifers,Corycaeus venustus,3.02e-06,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus venustus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Temora stylifera,Corycaeus venustus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus venustus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Acetes americanus,Cyclops bicuspidatus,0.00680220671328671,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Canuella elongata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diacyclops thomasi,Cyclops bicuspidatus,6.96e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Dinoflagellata,Cyclops bicuspidatus,2.53e-09,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Farranula gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Metridia princeps,Cyclops bicuspidatus,0.000943705,4.01e-05
Oithona colcarva,Cyclops bicuspidatus,0.012329401,4.01e-05
Pontella meadi,Cyclops bicuspidatus,4.01e-05,4.01e-05
Saphirella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora stylifera,Cyclops bicuspidatus,9.39e-05,4.01e-05
Zausodes arenicolus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Acartia tonsa,Cyclops vernalis,0.000171891,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Caligus sp.,Cyclops vernalis,0.000137772,4.01e-05
Ectinosoma compressum,Cyclops vernalis,4.01e-05,4.01e-05
Ergasilus versicolor,Cyclops vernalis,0.000171891,4.01e-05
Eucalanus pileatus,Cyclops vernalis,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops vernalis,4.01e-05,4.01e-05
Metridia princeps,Cyclops vernalis,0.000943705,4.01e-05
Nannocalanus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Other algae,Cyclops vernalis,5.95e-08,4.01e-05
Robertsonia chesapeakensis,Cyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops vernalis,4.01e-05,4.01e-05
Acartia hudsonica,Diaptomus sp.,0.000171891,4.01e-05
Acartia tonsa,Diaptomus sp.,0.000171891,4.01e-05
Caligus sp.,Diaptomus sp.,0.000137772,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Centropages furcatus,Diaptomus sp.,4.01e-05,4.01e-05
Centropages hamatus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Diaptomus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diaptomus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Diaptomus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Diaptomus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Diaptomus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Paracyclops fibriatus,Diaptomus sp.,4.01e-05,4.01e-05
Temora turbinata,Diaptomus sp.,9.39e-05,4.01e-05
Tisbe furcata,Diaptomus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Diaptomus sp.,4.01e-05,4.01e-05
Acetes americanus,Diosaccus tenuicornis,0.00680220671328671,4.01e-05
Clytemnestra rostrata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diatoms,Diosaccus tenuicornis,2.53e-09,4.01e-05
Ergasilus versicolor,Diosaccus tenuicornis,0.000171891,4.01e-05
Eurytemora affinis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Halicyclops magniceps,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera aestiva,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera wollastoni,Diosaccus tenuicornis,4.01e-05,4.01e-05
Myicola major,Diosaccus tenuicornis,4.01e-05,4.01e-05
Other algae,Diosaccus tenuicornis,5.95e-08,4.01e-05
Rotifers,Diosaccus tenuicornis,3.02e-06,4.01e-05
Saphirella sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Tisbe furcata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Acartia tonsa,Ectinosoma compressum,0.000171891,4.01e-05
Centropages furcatus,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages hamatus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Eucalanus pileatus,Ectinosoma compressum,4.01e-05,4.01e-05
Eucyclops agilis,Ectinosoma compressum,4.01e-05,4.01e-05
Eurytemora americana,Ectinosoma compressum,4.01e-05,4.01e-05
Halicyclops magniceps,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus chelifer,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Labidocera aestiva,Ectinosoma compressum,4.01e-05,4.01e-05
Metis sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Nannocalanus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Oithona colcarva,Ectinosoma compressum,0.012329401,4.01e-05
Paracalanus crassirostris,Ectinosoma compressum,0.000190437,4.01e-05
Pontella pennata,Ectinosoma compressum,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectinosoma compressum,4.01e-05,4.01e-05
Saphirella sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Acartia hudsonica,Ectocyclops phaleratus,0.000171891,4.01e-05
Alteutha depressa,Ectocyclops phaleratus,4.01e-05,4.01e-05
Caligus sp.,Ectocyclops phaleratus,0.000137772,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus speciosus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eucalanus pileatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Euterpina acutifrons,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera wollastoni,Ectocyclops phaleratus,4.01e-05,4.01e-05
Macrocyclops sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Metis sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Metridia princeps,Ectocyclops phaleratus,0.000943705,4.01e-05
Myicola major,Ectocyclops phaleratus,4.01e-05,4.01e-05
Oncaea sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella meadi,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Saphirella sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Scottolana canadensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Acetes americanus,Eucalanus pileatus,0.00680220671328671,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Corycaeus amazonicus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Euterpina acutifrons,Eucalanus pileatus,4.01e-05,4.01e-05
Metridia princeps,Eucalanus pileatus,0.000943705,4.01e-05
Myicola major,Eucalanus pileatus,4.01e-05,4.01e-05
Nannocalanus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Other algae,Eucalanus pileatus,5.95e-08,4.01e-05
Pseudodiaptomus coronatus,Eucalanus pileatus,4.01e-05,4.01e-05
Saphirella sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Sapphirina sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Temora turbinata,Eucalanus pileatus,9.39e-05,4.01e-05
Tortanus discaudatus,Eucalanus pileatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Acartia tonsa,Eucyclops agilis,0.000171891,4.01e-05
Acetes americanus,Eucyclops agilis,0.00680220671328671,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Eucalanus pileatus,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora affinis,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera wollastoni,Eucyclops agilis,4.01e-05,4.01e-05
Nannocalanus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Oithona colcarva,Eucyclops agilis,0.012329401,4.01e-05
Oncaea sp.,Eucyclops agilis,4.01e-05,4.01e-05
Paracalanus indicus,Eucyclops agilis,0.000190437,4.01e-05
Paralaophonte brevirostris,Eucyclops agilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucyclops agilis,4.01e-05,4.01e-05
Rotifers,Eucyclops agilis,3.02e-06,4.01e-05
Saphirella sp.,Eucyclops agilis,4.01e-05,4.01e-05
Sapphirina sp.,Eucyclops agilis,4.01e-05,4.01e-05
Scottolana canadensis,Eucyclops agilis,4.01e-05,4.01e-05
Tisbe furcata,Eucyclops agilis,4.01e-05,4.01e-05
Zausodes arenicolus,Eucyclops agilis,4.01e-05,4.01e-05
Acartia tonsa,Eurytemora affinis,0.000171891,4.01e-05
Alteutha depressa,Eurytemora affinis,4.01e-05,4.01e-05
Clytemnestra rostrata,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Ectinosoma compressum,Eurytemora affinis,4.01e-05,4.01e-05
Eucalanus pileatus,Eurytemora affinis,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Myicola major,Eurytemora affinis,4.01e-05,4.01e-05
Pontella meadi,Eurytemora affinis,4.01e-05,4.01e-05
Pontella pennata,Eurytemora affinis,4.01e-05,4.01e-05
Rotifers,Eurytemora affinis,3.02e-06,4.01e-05
Saphirella sp.,Eurytemora affinis,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora affinis,4.01e-05,4.01e-05
Temora stylifera,Eurytemora affinis,9.39e-05,4.01e-05
Tisbe furcata,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Acartia hudsonica,Eurytemora americana,0.000171891,4.01e-05
Acartia tonsa,Eurytemora americana,0.000171891,4.01e-05
Acetes americanus,Eurytemora americana,0.00680220671328671,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Ciliates,Eurytemora americana,1.32e-08,4.01e-05
Corycaeus speciosus,Eurytemora americana,4.01e-05,4.01e-05
Diacyclops thomasi,Eurytemora americana,6.96e-05,4.01e-05
Diatoms,Eurytemora americana,2.53e-09,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Euterpina acutifrons,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora americana,4.01e-05,4.01e-05
Macrocyclops sp.,Eurytemora americana,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora americana,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora americana,0.012329401,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Paracalanus crassirostris,Eurytemora americana,0.000190437,4.01e-05
Paracalanus indicus,Eurytemora americana,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Eurytemora americana,4.01e-05,4.01e-05
Rhincalanus nasutus,Eurytemora americana,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora americana,4.01e-05,4.01e-05
Temora longicornis,Eurytemora americana,9.39e-05,4.01e-05
Tisbe furcata,Eurytemora americana,4.01e-05,4.01e-05
Acetes americanus,Euterpina acutifrons,0.00680220671328671,4.01e-05
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages hamatus,Euterpina acutifrons,4.01e-05,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Diacyclops thomasi,Euterpina acutifrons,6.96e-05,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
