Prey,Predator,PreyMass,PredatorMass
lessonia nigrescens,chiton  latus,-999,0.06
adenocystis utricularis,brachidontes granulata,-999,0.08
grateloupia ,brachidontes granulata,-999,0.08
mazzaella laminarioides,brachidontes granulata,-999,0.08
acanthocyclus gayi,chaetopleura peruviana,6.01,0.18
petrolisthes angulosus,chaetopleura peruviana,-999,0.18
petrolisthes spinifrons,chaetopleura peruviana,-999,0.18
scurria viridula,chaetopleura peruviana,1.84,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
Trematocarpus dichotomus,scurria variabilis,-999,0.3
acanthina monodon,scurria variabilis,8,0.3
acanthocyclus gayi,scurria variabilis,6.01,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
laurencia chilensis,scurria variabilis,-999,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
peysonella spp.,austromegabalanus psittacus,-999,0.95
adenocystis utricularis,tegula atra,-999,1
codium dimorpha,tegula atra,-999,1
colpomenia sinuosa,tegula atra,-999,1
fissurella  cummingii,tegula atra,18,1
fissurella  puhlcra,tegula atra,15,1
laurencia chilensis,tegula atra,-999,1
nothochthamalus scabrosus,tegula atra,0.05,1
plankton,tegula atra,1e-05,1
ahnfeltiopsis spp.,scurria scurra,-999,1.27
codium dimorpha,scurria scurra,-999,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
fissurella  picta,scurria scurra,15,1.27
gelidium rex,scurria scurra,-999,1.27
plankton,scurria scurra,1e-05,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
scurria viridula,scurria scurra,1.84,1.27
tegula atra,scurria scurra,1,1.27
austrolittorina araucana,scurria viridula,0.0068,1.84
chiton  granosus,scurria viridula,2.3,1.84
fissurella  picta,scurria viridula,15,1.84
lessonia nigrescens,scurria viridula,-999,1.84
petrolisthes angulosus,scurria viridula,-999,1.84
plankton,scurria viridula,1e-05,1.84
Cinclodes nifrofumanus,concholepas concholepas,280,2.3
Phymactis clematis,concholepas concholepas,11.91,2.3
Trematocarpus dichotomus,chiton  granosus,-999,2.3
acanthina monodon,chiton  granosus,8,2.3
centroceras spp.,concholepas concholepas,-999,2.3
chiton  cummingii,concholepas concholepas,8.23,2.3
colpomenia phaeodactyla,concholepas concholepas,-999,2.3
ectocarpus silicosus,concholepas concholepas,-999,2.3
grateloupia ,concholepas concholepas,-999,2.3
lottia  orbigny,chiton  granosus,0.02,2.3
peysonella spp.,concholepas concholepas,-999,2.3
plankton,concholepas concholepas,1e-05,2.3
ralfsia spp.,concholepas concholepas,-999,2.3
scurria  araucana,chiton  granosus,0.02,2.3
scurria viridula,chiton  granosus,1.84,2.3
tonicia  elegans,chiton  granosus,6.14,2.3
Nodilittorina peruviana,perumytilus purpuratus,0.0129,2.52
Sarcothalia crispata,perumytilus purpuratus,-999,2.52
lithothamnion spp.,perumytilus purpuratus,-999,2.52
rhizoclonium cilindricum,perumytilus purpuratus,-999,2.52
corallina offcinalis var. chilensis,pyura chilensis,-999,2.91
durvillaea antarctica,scurria zebrina,-999,2.97
fissurella  picta,scurria zebrina,15,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
lottia  orbigny,scurria zebrina,0.02,2.97
montemaria horridula,scurria zebrina,-999,2.97
scurria  araucana,scurria zebrina,0.02,2.97
scurria  ceciliana,scurria zebrina,0.045,2.97
scurria  plana,acanthopleura echinata,0.03,5.1
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
scurria  plana,enoplochiton  niger,0.03,6
Prionitis decipiens,acanthocyclus gayi,-999,6.01
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
benthic_diatoms,acanthocyclus gayi,-999,6.01
centroceras spp.,acanthocyclus gayi,-999,6.01
hildenbrandia lecanelieri,acanthocyclus gayi,-999,6.01
petalonia fascia,acanthocyclus gayi,-999,6.01
petrolisthes tuberculatus,acanthocyclus gayi,-999,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
chiton  latus,tonicia  benaventii,0.06,6.14
fissurella  crassa,tonicia  chilensis,15.2,6.14
fissurella  crassa,tonicia  elegans,15.2,6.14
fissurella  puhlcra,tonicia  benaventii,15,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
petrolisthes spinifrons,tonicia  benaventii,-999,6.14
scurria  araucana,tonicia  elegans,0.02,6.14
scurria viridula,tonicia  benaventii,1.84,6.14
tegula atra,tonicia  chilensis,1,6.14
codium dimorpha,acanthocyclus hassleri,-999,6.65
scythosiphon lomentaria,acanthocyclus hassleri,-999,6.65
Nodilittorina peruviana,acanthina monodon,0.0129,8
centroceras spp.,acanthina monodon,-999,8
chaetomorpha_spp,acanthina monodon,-999,8
codium dimorpha,acanthina monodon,-999,8
gymnogongrus furcellatus,acanthina monodon,-999,8
petrolisthes tuberculatus,acanthina monodon,-999,8
polysiphonia_spp,acanthina monodon,-999,8
scurria  plana,acanthina monodon,0.03,8
acanthocyclus gayi,chiton  cummingii,6.01,8.23
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
scurria zebrina,chiton  cummingii,2.97,8.23
chondrus  canaliculatus,stichaster striatus,-999,8.7
codium dimorpha,stichaster striatus,-999,8.7
fissurella  crassa,stichaster striatus,15.2,8.7
glossophora kunthii,stichaster striatus,-999,8.7
porphyra_spp,stichaster striatus,-999,8.7
scurria scurra,stichaster striatus,1.27,8.7
scurria viridula,stichaster striatus,1.84,8.7
Gelidium chilensis,anthotoe spp.,-999,10
Prionitis decipiens,anthotoe spp.,-999,10
acanthina monodon,anthotoe spp.,8,10
chaetomorpha_spp,anthotoe spp.,-999,10
chondrus  canaliculatus,anthotoe spp.,-999,10
chondrus  canaliculatus,parantheopsis ,-999,10
durvillaea antarctica,parantheopsis ,-999,10
ectocarpus silicosus,parantheopsis ,-999,10
enoplochiton  niger,anthotoe spp.,6,10
fissurella  cummingii,anthotoe spp.,18,10
fissurella  picta,anthotoe spp.,15,10
mazzaella laminarioides,parantheopsis ,-999,10
petrolisthes tuberculatus,anthotoe spp.,-999,10
petrolisthes tuberculatus,parantheopsis ,-999,10
peysonella spp.,anthotoe spp.,-999,10
peysonella spp.,parantheopsis ,-999,10
polysiphonia_spp,anthotoe spp.,-999,10
ralfsia spp.,parantheopsis ,-999,10
tonicia  elegans,parantheopsis ,6.14,10
Nodilittorina peruviana,fissurella  maxima,0.0129,11
Nothogenia fastigiata,isolauctis spp.,-999,11
acanthopleura echinata,isolauctis spp.,5.1,11
ahnfeltiopsis spp.,isolauctis spp.,-999,11
chaetomorpha_spp,isolauctis spp.,-999,11
peysonella spp.,isolauctis spp.,-999,11
plankton,isolauctis spp.,1e-05,11
scurria viridula,fissurella  maxima,1.84,11
tegula atra,fissurella  maxima,1,11
Trematocarpus dichotomus,Phymactis clematis,-999,11.91
austrolittorina araucana,Phymactis clematis,0.0068,11.91
ectocarpus silicosus,Phymactis clematis,-999,11.91
petrolisthes angulosus,Phymactis clematis,-999,11.91
plankton,Phymactis clematis,1e-05,11.91
rama novazelandensis,Phymactis clematis,-999,11.91
ulva rigida,Phymactis clematis,-999,11.91
Gelidium chilensis,bunodactis spp.,-999,12
bryopsis_spp,bunodactis spp.,-999,12
codium dimorpha,bunodactis spp.,-999,12
colpomenia sinuosa,bunodactis spp.,-999,12
gelidium rex,bunodactis spp.,-999,12
scythosiphon lomentaria,bunodactis spp.,-999,12
acanthocyclus gayi,fissurella  picta,6.01,15
brachidontes granulata,fissurella  picta,0.08,15
brachidontes granulata,fissurella  puhlcra,0.08,15
colpomenia sinuosa,fissurella  picta,-999,15
glossophora kunthii,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
petrolisthes angulosus,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
ralfsia spp.,fissurella  picta,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
scurria  araucana,fissurella  crassa,0.02,15.2
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
fissurella  costata,fissurella  limbata,49.03,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
Nodilittorina peruviana,fissurella  cummingii,0.0129,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
brachidontes granulata,fissurella  cummingii,0.08,18
chiton  granosus,fissurella  cummingii,2.3,18
petrolisthes spinifrons,fissurella  cummingii,-999,18
tegula atra,fissurella  cummingii,1,18
tonicia  elegans,fissurella  cummingii,6.14,18
chiton  latus,fissurella  costata,0.06,49.03
concholepas concholepas,fissurella  costata,2.3,49.03
fissurella  crassa,fissurella  costata,15.2,49.03
fissurella  limbata,fissurella  costata,16.45,49.03
scurria zebrina,fissurella  costata,2.97,49.03
durvillaea antarctica,heliaster helianthus,-999,173.46
ulva rigida,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
acanthopleura echinata,Cinclodes nifrofumanus,5.1,280
austromegabalanus psittacus,Cinclodes nifrofumanus,0.95,280
bryopsis_spp,Cinclodes nifrofumanus,-999,280
petalonia fascia,Cinclodes nifrofumanus,-999,280
plankton,Cinclodes nifrofumanus,1e-05,280
stichaster striatus,Cinclodes nifrofumanus,8.7,280
tonicia  elegans,Cinclodes nifrofumanus,6.14,280
Phymactis clematis,Larus dominicanus,11.91,500
bunodactis spp.,Larus dominicanus,12,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
pyura chilensis,Larus dominicanus,2.91,500
trimusculus peruvianus,Larus dominicanus,-999,500
