Prey,Predator,PreyMass,PredatorMass
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Lepidocyrtus curvicolis,Lithobius curtipes (juv),1.26e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Scutigerella immaculata {s},Lithobius curtipes (juv),7.15e-05,0.000375759
Trichoniscus sp.,Lithobius curtipes (juv),0.001742812,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Entomobryidae (juv),Athous subfuscus (juv) {m},6.75e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Mesaphorura sp.,Centromerus brevivulvatus,1.46e-05,0.000600973
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Atheta fungi,Bolitochara sp.,0.00069019,0.001056938
Athous subfuscus (juv) {m},Bolitochara sp.,0.000471002,0.001056938
Lepidocyrtus curvicolis,Bolitochara sp.,1.26e-05,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Macrochelidae (juv),Habrocerus capillaricornis,1.55e-05,0.001056938
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Habrocerus capillaricornis,Geophilus ribauti (juv),0.001056938,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Macrocheles dentatus,Geophilus ribauti (juv),9.56e-05,0.001222346
Macrochelidae (juv),Geophilus ribauti (juv),1.55e-05,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {l},8.19e-05,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Porcellio dilatatus,Lithobius aeruginosus {l},0.006068467,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Glomeris sp. (juv) {m},Othius sp. (juv) {m},0.000269864,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Atheta fungi,Lithobius curtipes {l},0.00069019,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lithobius aeruginosus {l},Lithobius curtipes {l},0.002201557,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) small,8.19e-05,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius curtipes {l},Lithobius crassipes,0.002886338,0.003348347
Porcellio dilatatus,Lithobius crassipes,0.006068467,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Bolitochara sp.,Lithobius lapidicola,0.001056938,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris sp.,Lithobius mutabilis,0.23367,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
mykorrhiza,Porcellio dilatatus,-999,0.006068467
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.23367,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
algae,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Glomeris conspersa {l},Geophilus flavus,0.006470922,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
Bolitochara sp.,Amaurobius sp. (juv),0.001056938,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Neobisium sp.,Xantholinus tricolor,0.001603525,0.013344779
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Helicodonta obvoluta,-999,0.071694192
leaf litter,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
