Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Oxypoda sp.,Pergamasus norvegicus,0.000426638,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
Tenuiphantes flavipes,Tapinocyba praecox,0.000591425,0.000410938
leaf litter,Tapinocyba praecox,-999,0.000410938
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
flagellates,Oxypoda sp.,3.63e-07,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
Brachychthoniidae spp.,Velleius sp. (juv),7.11e-06,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Discus rotundatus (juv),Velleius sp. (juv),0.003997226,0.000457726
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Staphylinidae sp. (juv) {l},Velleius sp. (juv),0.047641095,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Macrargus rufus,Leptacinus sp. (juv),0.004556828,0.00045783
algae,Leptacinus sp. (juv),-999,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
leaf litter,Steganacarus magnus,-999,0.0004634
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Nothrus silvestris,Tenuiphantes flavipes,8.43e-05,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Polyxenus lagurus,Tenuiphantes flavipes,2.78e-05,0.000591425
Xenillus tegeocranus,Tenuiphantes flavipes,0.00019179,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Cossoninae sp.,Geostiba circellaris,0.004231509,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Agriotes aterrimus (juv),Agriotes sp. (juv),0.003631715,0.001333964
Xenillus tegeocranus,Agriotes sp. (juv),0.00019179,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
Dalopius marginatus (juv) {l},Nesovitrea hammonis (juv),0.007338728,0.001439063
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
fungivorous nematodes,Nesovitrea hammonis (juv),5.35e-07,0.001439063
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
root feeding nematodes,Nesovitrea hammonis (juv),2.35e-07,0.001439063
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Cossoninae sp.,Neobisium carcinoides,0.004231509,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Lithobius calcaratus,Neobisium sp.,0.004475885,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Leptogamasus sp.,Agriotes aterrimus (juv),2.92e-05,0.003631715
bacterivorous nematodes,Agriotes aterrimus (juv),8.52e-07,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Trachelipus rathkei,Staphylinidae spec,0.007473573,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
dead organic matter,Cossoninae sp.,-999,0.004231509
Discus rotundatus (juv),Lithobius cf. mutabilis,0.003997226,0.004364085
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Oppiella nova,Lithobius calcaratus,8.99e-06,0.004475885
Veigaia planicola,Lithobius calcaratus,3.49e-05,0.004475885
bacterivorous nematodes,Lithobius calcaratus,8.52e-07,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Polydesmus complanatus,Macrargus rufus,0.032937,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Synuchus nivalis,Macrargus rufus,0.033948407,0.004556828
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Leitneria granulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Nothrus silvestris,Gnaphosidae sp. (juv),8.43e-05,0.004960839
Synuchus nivalis,Gnaphosidae sp. (juv),0.033948407,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Entomobryidae (juv),Phalangiidae sp. (juv),6.75e-06,0.005966949
Macrocheles cf. opacus aciculatus,Phalangiidae sp. (juv),5.2e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Synuchus nivalis,Phalangiidae sp. (juv),0.033948407,0.005966949
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Dendrodrilus rubidus (juv),Geophilomorpha sp.,0.04,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
root feeding nematodes,Trachelipus rathkei,2.35e-07,0.007473573
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Veigaia planicola (juv),Robertus lividus,1.03e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Leitneria granulata,Notiophilus biguttatus,5.96e-06,0.009963206
Parisotoma notabilis,Notiophilus biguttatus,2.41e-06,0.009963206
Steganacarus magnus,Notiophilus biguttatus,0.0004634,0.009963206
Xenillus tegeocranus,Notiophilus biguttatus,0.00019179,0.009963206
fungivorous nematodes,Polydesmus complanatus,5.35e-07,0.032937
Achipteria coleoptrata,Synuchus nivalis,5e-05,0.033948407
Dendrodrilus rubidus (juv),Synuchus nivalis,0.04,0.033948407
Oppiella nova,Synuchus nivalis,8.99e-06,0.033948407
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
bacterivorous nematodes,Synuchus nivalis,8.52e-07,0.033948407
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Brachychthoniidae spp.,Staphylinidae sp. (juv) {l},7.11e-06,0.047641095
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {l},0.000184087,0.047641095
Leitneria granulata (juv),Staphylinidae sp. (juv) {l},4.8e-06,0.047641095
Lysigamasus sp.,Staphylinidae sp. (juv) {l},2.47e-05,0.047641095
Oxypoda sp.,Staphylinidae sp. (juv) {l},0.000426638,0.047641095
Phthiracarus lentulus,Staphylinidae sp. (juv) {l},0.000228193,0.047641095
Steganacarus magnus,Staphylinidae sp. (juv) {l},0.0004634,0.047641095
Veigaia planicola,Staphylinidae sp. (juv) {l},3.49e-05,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
bacteria,Staphylinidae sp. (juv) {l},9.5e-16,0.047641095
root exudates,Dendrobaena octaedra,-999,0.146111111
roots,Dendrobaena octaedra,-999,0.146111111
Lithobius calcaratus,Lumbricus rubellus (juv) {xxl},0.004475885,0.32269697
