Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
Vulgarogamasus kraepelini,Lysigamasus cf conus,0.000101723,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
plants,Chamobates pusillus,-999,2.74e-05
roots,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Atheta sp.,Lysigamasus vagabundus,0.000743498,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Chamobates pusillus,omnivorous nematodes,2.74e-05,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Desoria violacea,Nanhermannia nana,8.34e-06,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Acrotona sylvicola,Nothrus silvestris,0.000746442,8.43e-05
Atheta fungi,Nothrus silvestris,0.00069019,8.43e-05
Deuteraphorura inermis,Nothrus silvestris,8.45e-06,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Neanura muscorum,Nothrus silvestris,1.26e-05,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
Pergamasus norvegicus,Nothrus silvestris,0.000302116,8.43e-05
Pergamasus sp. (juv) {m},Nothrus silvestris,0.000161001,8.43e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
Sminthurinus aureus,Nothrus silvestris,5.1e-06,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Ballistura cf. hankoi,Vulgarogamasus kraepelini,1e-06,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Platybunus sp.,Vulgarogamasus kraepelini,0.000284519,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Acrotona sylvicola,Pergamasus sp. (juv) {m},0.000746442,0.000161001
Brachychthoniidae spp.,Pergamasus sp. (juv) {m},7.11e-06,0.000161001
Phthiracarus affinis,Pergamasus sp. (juv) {m},0.00011008,0.000161001
Staphylinidae sp. (juv) {s},Pergamasus sp. (juv) {m},0.010186866,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
Tomocerus flavescens,Pergamasus sp. (juv) {m},0.000281974,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
Desoria violacea,Rhysotritia duplicata,8.34e-06,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Ballistura cf. hankoi,Atheta sp. (juv),1e-06,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
roots,Damaeus riparius,-999,0.000216929
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {m},0.000746442,0.000220271
Ballistura cf. hankoi,Linyphiidae cf Erigoniinae (juv) {m},1e-06,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
roots,Phthiracarus lentulus,-999,0.000228193
bacterivorous nematodes,Tomocerus flavescens,8.52e-07,0.000281974
plants,Tomocerus flavescens,-999,0.000281974
root exudates,Tomocerus flavescens,-999,0.000281974
Acrotona sylvicola,Platybunus sp.,0.000746442,0.000284519
Chamobates pusillus,Platybunus sp.,2.74e-05,0.000284519
Elateridae sp1 (juv) {l},Platybunus sp.,0.01092301,0.000284519
Oribatida sp. (juv),Platybunus sp.,7.36e-07,0.000284519
Phthiracarus affinis,Platybunus sp.,0.00011008,0.000284519
Staphylinidae sp. (juv) {s},Platybunus sp.,0.010186866,0.000284519
Tectocepheus velatus alatus,Platybunus sp.,1.35e-05,0.000284519
bacterivorous nematodes,Platybunus sp.,8.52e-07,0.000284519
dead organic matter,Platybunus sp.,-999,0.000284519
plants,Platybunus sp.,-999,0.000284519
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Agriotinae sp1 (juv),Pergamasus norvegicus,0.00030966,0.000302116
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Platynothrus peltifer,Leptacinus sp. (juv),0.000111057,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Damaeus riparius,Atheta fungi,0.000216929,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Trachytes aegrota (juv) {xs},Atheta fungi,3.57e-06,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Ballistura cf. hankoi,Atheta sp.,1e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Entomobrya corticalis,Acrotona sylvicola,4.34e-06,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Oppiella nova,Acrotona sylvicola,8.99e-06,0.000746442
Phthiracarus affinis,Acrotona sylvicola,0.00011008,0.000746442
Phthiracarus lentulus,Acrotona sylvicola,0.000228193,0.000746442
Protaphorura armata,Acrotona sylvicola,8.73e-06,0.000746442
Staphylinidae sp. (juv) {s},Acrotona sylvicola,0.010186866,0.000746442
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Trachytes aegrota (juv) {xs},Acrotona sylvicola,3.57e-06,0.000746442
ciliates,Acrotona sylvicola,2.63e-09,0.000746442
mykorrhiza,Acrotona sylvicola,-999,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
Pergamasus sp. (juv) {m},Nitidulidae sp.,0.000161001,0.000827099
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
dead organic matter,Araneidae sp. (juv),-999,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
Ceratophysella succinea,Campodea sp. {l},3.11e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Protaphorura armata,Notiophilus rufipes (juv),8.73e-06,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
Desoria violacea,Agriotes aterrimus (juv),8.34e-06,0.003631715
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Entomobrya corticalis,Theridiidae sp. (juv),4.34e-06,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Phthiracarus affinis,Theridiidae sp. (juv),0.00011008,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Tomocerus minutus,Theridiidae sp. (juv),6.75e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Ballistura cf. hankoi,Staphylinidae spec,1e-06,0.004003596
Ceratophysella succinea,Staphylinidae spec,3.11e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Ballistura cf. hankoi,Cryptops hortensis,1e-06,0.006138127
Ceratophysella succinea,Cryptops hortensis,3.11e-06,0.006138127
Entomobrya sp.,Cryptops hortensis,6.75e-06,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Micranurida pygmaea,Staphylinidae sp. (juv) {s},5.04e-06,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Desoria violacea,Lycosidae sp. (juv),8.34e-06,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
roots,Lumbricus rubellus {xxl},-999,0.921851852
