Prey,Predator,PreyMass,PredatorMass
Rhithrogena semicolorata,Tipulidae,0.000801724,0.000738575
Sericostoma personatum,Tipulidae,0.00121188,0.000738575
Hydracarina,Gammarus pulex,8.6e-05,0.000762336
Polycentropus kingi,Gammarus pulex,0.003824819,0.000762336
Serratella ignita,Gammarus pulex,0.000445625,0.000762336
Asellus aquaticus,Rhithrogena semicolorata,0.002147854,0.000801724
Bithynia leachii,Rhithrogena semicolorata,0.002304789,0.000801724
CPOM,Rhithrogena semicolorata,-999,0.000801724
Leuctra geniculata,Rhithrogena semicolorata,0.000407718,0.000801724
Pisidium,Rhithrogena semicolorata,5.99e-05,0.000801724
Sericostoma personatum,Rhithrogena semicolorata,0.00121188,0.000801724
Tanypodinae,Rhithrogena semicolorata,0.00073558,0.000801724
Bithynia leachii,Silo pallipes,0.002304789,0.001065388
Chironomidae,Silo pallipes,0.000309467,0.001065388
Leuctra geniculata,Silo pallipes,0.000407718,0.001065388
Elmis aenea,Sericostoma personatum,0.000238049,0.00121188
Leuctra geniculata,Sericostoma personatum,0.000407718,0.00121188
Baetis niger,Theodoxus fluviatilis,0.000387472,0.001668437
Gobio gobio,Theodoxus fluviatilis,1235,0.001668437
Hydropsyche instabilis,Theodoxus fluviatilis,0.004600533,0.001668437
Leuctra geniculata,Theodoxus fluviatilis,0.000407718,0.001668437
Simuliidae,Theodoxus fluviatilis,0.000122304,0.001668437
Anabolia nervosa,Heptagenia sulphurea,0.002039743,0.001686166
Ceratopogonidae,Heptagenia sulphurea,0.000155712,0.001686166
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Elmis aenea,Heptagenia sulphurea,0.000238049,0.001686166
Hydracarina,Heptagenia sulphurea,8.6e-05,0.001686166
Hydropsyche instabilis,Heptagenia sulphurea,0.004600533,0.001686166
Leuctra geniculata,Heptagenia sulphurea,0.000407718,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Sericostoma personatum,Heptagenia sulphurea,0.00121188,0.001686166
Hydropsyche pellucidula,Anabolia nervosa,0.004318817,0.002039743
Rhithrogena semicolorata,Anabolia nervosa,0.000801724,0.002039743
Bithynia leachii,Ecdyonurus dispar,0.002304789,0.002141333
Chironomidae,Ecdyonurus dispar,0.000309467,0.002141333
FPOM,Ecdyonurus dispar,-999,0.002141333
Gobio gobio,Ecdyonurus dispar,1235,0.002141333
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Anabolia nervosa,Asellus aquaticus,0.002039743,0.002147854
Baetis niger,Asellus aquaticus,0.000387472,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Polycentropus kingi,Asellus aquaticus,0.003824819,0.002147854
Sericostoma personatum,Asellus aquaticus,0.00121188,0.002147854
Simuliidae,Asellus aquaticus,0.000122304,0.002147854
Anabolia nervosa,Ephemera danica,0.002039743,0.002241531
Elmis aenea,Ephemera danica,0.000238049,0.002241531
Limnius volckmari,Ephemera danica,0.000561463,0.002241531
Polycentropus kingi,Ephemera danica,0.003824819,0.002241531
Gobio gobio,Bithynia leachii,1235,0.002304789
Pisidium,Bithynia leachii,5.99e-05,0.002304789
Gobio gobio,Lepidostoma hirtum,1235,0.002505767
Leuctra geniculata,Lepidostoma hirtum,0.000407718,0.002505767
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Bithynia leachii,Ancylus fluviatilis,0.002304789,0.00299338
Chironomidae,Ancylus fluviatilis,0.000309467,0.00299338
Leuctra geniculata,Ancylus fluviatilis,0.000407718,0.00299338
Empididae,Plectrocnemia conspersa,4.31e-05,0.00345767
Pisidium,Plectrocnemia conspersa,5.99e-05,0.00345767
Salmo trutta,Plectrocnemia conspersa,2.974131502,0.00345767
Bithynia leachii,Hydropsyche pellucidula,0.002304789,0.004318817
Hydracarina,Hydropsyche instabilis,8.6e-05,0.004600533
Polycentropus kingi,Hydropsyche siltalai,0.003824819,0.004986531
Tipulidae,Hydropsyche siltalai,0.000738575,0.004986531
Leuctra geniculata,Erpobdella octoculata,0.000407718,0.008358906
Hydropsyche pellucidula,Calopteryx splendens,0.004318817,0.010609633
Pisidium,Calopteryx splendens,5.99e-05,0.010609633
Achnanthes lanceolata,Salmo trutta,3.49e-10,2.974131502
CPOM,Salmo trutta,-999,2.974131502
Cymatopleura solea,Salmo trutta,2.76e-11,2.974131502
Gomphonema olivaceum,Salmo trutta,8.84e-11,2.974131502
Navicula gregaria,Salmo trutta,1.76e-09,2.974131502
Navicula lanceolata,Salmo trutta,2.11e-09,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Ancylus fluviatilis,Rutilus rutilus,0.00299338,8.46924
Cymatopleura solea,Rutilus rutilus,2.76e-11,8.46924
Encyonema minutum,Rutilus rutilus,7.92e-12,8.46924
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Nitzschia perminuta,Rutilus rutilus,1.43e-10,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Platichthys flesus,Rutilus rutilus,37.5,8.46924
Salmo trutta,Rutilus rutilus,2.974131502,8.46924
Amphora ovalis,Anguilla anguilla,9.89e-11,27.35048815
Anabolia nervosa,Anguilla anguilla,0.002039743,27.35048815
Empididae,Anguilla anguilla,4.31e-05,27.35048815
Encyonema minutum,Anguilla anguilla,7.92e-12,27.35048815
Fragilaria leptostauron,Anguilla anguilla,3.05e-10,27.35048815
Oligochaeta,Anguilla anguilla,0.000492218,27.35048815
Tabellaria flocculosa,Anguilla anguilla,1e-09,27.35048815
Tipulidae,Anguilla anguilla,0.000738575,27.35048815
Amphora ovalis,Platichthys flesus,9.89e-11,37.5
Elmis aenea,Platichthys flesus,0.000238049,37.5
Encyonema minutum,Platichthys flesus,7.92e-12,37.5
Fragilaria ulna,Platichthys flesus,4.79e-08,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Pisidium,Platichthys flesus,5.99e-05,37.5
Achnanthes lanceolata,Thymallus thymallus,3.49e-10,133.4134549
Encyonema minutum,Thymallus thymallus,7.92e-12,133.4134549
Navicula cryptotenella,Thymallus thymallus,1.27e-09,133.4134549
FPOM,Gobio gobio,-999,1235
Asellus aquaticus,Esox lucius,0.002147854,2875
Gammarus pulex,Esox lucius,0.000762336,2875
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Empididae,Squalius cephalus,4.31e-05,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Esox lucius,Squalius cephalus,2875,17355
Piscicola geometra,Squalius cephalus,0.020106968,17355
Platichthys flesus,Squalius cephalus,37.5,17355
