Prey,Predator,PreyMass,PredatorMass
Navicula cf. radiosa,Helicopsyche albescens,-999,0.000300122
Surirella tenera ??,Helicopsyche albescens,-999,0.000300122
Synedra ulna,Helicopsyche albescens,-999,0.000300122
Maoridiamesea,Nannochorista philpotti,0.000136315,0.000316978
Naonella,Nannochorista philpotti,0.000228059,0.000316978
Terrestrial invertebrates,Nannochorista philpotti,-999,0.000316978
Achnanthes saxonica,Podonomus,-999,0.000341517
Nitzschia sp. (small),Podonomus,-999,0.000341517
Synedra ulna,Podonomus,-999,0.000341517
Navicula cryptocephala,Zealandoperla sp.,-999,0.000348109
Navicula sp.,Zealandoperla sp.,-999,0.000348109
Stauroneis sp.,Zealandoperla sp.,-999,0.000348109
Asterionella sp.,Deleatidium spp.,-999,0.000351363
Cymbella minuta,Deleatidium spp.,-999,0.000351363
Gomphonema cf. olivaceum,Deleatidium spp.,-999,0.000351363
Gomphonema subclavatum,Deleatidium spp.,-999,0.000351363
Meridion circulare,Deleatidium spp.,-999,0.000351363
Moss cells,Deleatidium spp.,-999,0.000351363
Nitzschia sp. (large),Deleatidium spp.,-999,0.000351363
Pinnularia sp. (large),Deleatidium spp.,-999,0.000351363
Synedra ulna,Deleatidium spp.,-999,0.000351363
Deleatidium spp.,Costachorema xanthoptera,0.000351363,0.000364052
Eukiefidrella,Costachorema xanthoptera,0.000180897,0.000364052
Hydrobiosid spp. ,Costachorema xanthoptera,3.66e-05,0.000364052
Maoridiamesea,Costachorema xanthoptera,0.000136315,0.000364052
Naonella,Costachorema xanthoptera,0.000228059,0.000364052
Achnanthes lanceoloata,Polypedellum,-999,0.000446399
Diatoma heimale,Polypedellum,-999,0.000446399
Microspora sp.,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Synedra ulna,Polypedellum,-999,0.000446399
Unidentified detritus,Polypedellum,-999,0.000446399
Amphipoda spp.,Psilochorema bidens,3.62e-05,0.000450872
Deleatidium spp.,Psilochorema bidens,0.000351363,0.000450872
Naonella,Psilochorema bidens,0.000228059,0.000450872
Oligochaeta type II,Psilochorema bidens,3.29e-05,0.000450872
Pirara,Psilochorema bidens,0.000297664,0.000450872
Terrestrial invertebrates,Psilochorema bidens,-999,0.000450872
Gomphonema parvulum,Hydraena homalaena sp. (type H2),-999,0.00064333
Synedra ulna,Hydraena homalaena sp. (type H2),-999,0.00064333
Blue-green algae,Hydora nitida adult,-999,0.000861375
Cymbella minuta,Hydora nitida adult,-999,0.000861375
Pinnularia (small - mesolepta??),Hydora nitida adult,-999,0.000861375
Unidentified detritus,Hydraena orchymontia ,-999,0.000942872
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Cyclotella sp.,Coloburiscus humeralis,-999,0.000975565
Cymbella aspera,Coloburiscus humeralis,-999,0.000975565
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000975565
Microspora sp.,Coloburiscus humeralis,-999,0.000975565
Unidentified detritus,Coloburiscus humeralis,-999,0.000975565
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema truncatum,Potamopyrgus antipodarum,-999,0.001792065
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001792065
Deleatidium spp.,Archichauliodes diversus,0.000351363,0.035941088
Terrestrial invertebrates,Archichauliodes diversus,-999,0.035941088
Archichauliodes diversus,Salmo trutta,0.035941088,462.2
Deleatidium spp.,Salmo trutta,0.000351363,462.2
Hudsonema aliena,Salmo trutta,0.000228268,462.2
Hydrobiosid spp. ,Salmo trutta,3.66e-05,462.2
Polyplectropus puerilis,Salmo trutta,3.66e-05,462.2
Psilachorema bidens,Salmo trutta,0.000450872,462.2
Pycnocentrodes evecta,Salmo trutta,0.000120394,462.2
Scirtid sp. (Broad type),Salmo trutta,3.54e-05,462.2
Tanytarsini,Salmo trutta,0.000220387,462.2
Terrestrial invertebrates,Salmo trutta,-999,462.2
