Prey,Predator,PreyMass,PredatorMass
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Corynoneura,Planaria torva,6.98e-06,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Pisidium,Planaria torva,0.000275774,0.000531692
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula aboensis,Baetis rhodani,3e-09,0.000967958
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Gomphonema parvulum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Nitzschia acicularis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Nitzschia acicularis,Lype reducta,6e-09,0.001887414
Nitzschia palea,Lype reducta,5e-09,0.001887414
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.002125967
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Navicula pupula,Limnephilus lunatus,1.29e-08,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Zavrelimyia,Limnephilus lunatus,0.000343101,0.002125967
Nanocladius rectinervis,Crangonyx pseudogracilis,0.000115701,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Dicranota,Sialis lutaria,0.000317409,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Nitzschia heufleriana,Ephemera danica,6e-09,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.895512176
Physa fontinalis,Gasterosteus aculeatus,0.008840165,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
