Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Zerconidae sp. (juv),0.027960341,2e-05
Enchytraeidae,Zerconidae sp. (juv),-999,2e-05
Linyphiidae (juv),Zerconidae sp. (juv),0.000519895,2e-05
Lysigamasus sp. (juv),Zerconidae sp. (juv),2.42e-05,2e-05
Oppiella nova,Zerconidae sp. (juv),8.99e-06,2e-05
Tenuiphantes tenuis,Zerconidae sp. (juv),0.001997645,2e-05
Trichouropoda cf. obscura (juv),Zerconidae sp. (juv),2.72e-05,2e-05
ciliates,Zerconidae sp. (juv),2.63e-09,2e-05
Glomeris sp.,Lysigamasus jugincola,0.01863,2.1e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus jugincola,0.378272222,2.1e-05
Phthiracarus compressus,Lysigamasus jugincola,0.000123863,2.1e-05
Quadroppia monstruosa,Lysigamasus jugincola,3.47e-06,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
Walckenaeria dysderoides,Lysigamasus jugincola,0.001161099,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Epicrius canestrinii,Lysigamasus truncellus,2.2e-05,2.12e-05
Eupelops hirtus,Lysigamasus truncellus,0.000241607,2.12e-05
Lithobius sp3 {m},Lysigamasus truncellus,0.000204057,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Trichouropoda cf. obscura (juv),Lysigamasus truncellus,2.72e-05,2.12e-05
Walckenaeria dysderoides,Lysigamasus truncellus,0.001161099,2.12e-05
Adoristes ovatus,Epicrius canestrinii,6.44e-05,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Carabodes ornatus,Epicrius canestrinii,7.15e-05,2.2e-05
Coleoptera sp. (juv),Epicrius canestrinii,0.027960341,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Lithobius aeruginosus {s},Epicrius canestrinii,5.6e-05,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Ceratinella brevis,Lysigamasus minorleitneriae,0.001816109,2.32e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus minorleitneriae,8.19e-05,2.32e-05
Nesovitrea hammonis (juv),Lysigamasus minorleitneriae,0.001439063,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Troxochrus nasutus,Lysigamasus minorleitneriae,0.000946801,2.32e-05
Adoristes ovatus,Lysigamasus sp. (juv),6.44e-05,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Asthenargus paganus,Lysigamasus sp. (juv),0.001033517,2.42e-05
Athous subfuscus (juv) {l},Lysigamasus sp. (juv),0.00467099,2.42e-05
Elateridae sp1 (juv) {m},Lysigamasus sp. (juv),0.000283672,2.42e-05
Eupelops hirtus,Lysigamasus sp. (juv),0.000241607,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Lysigamasus parunciger,Lysigamasus sp. (juv),6.45e-05,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Monocephalus fuscipes,Dicyrtomina ornata,0.001036461,2.68e-05
Harpactea lepida (juv) large,Trichouropoda cf. obscura (juv),0.004962887,2.72e-05
Lithobius sp2 {s},Trichouropoda cf. obscura (juv),6.6e-05,2.72e-05
Phalangiidae sp. (juv),Trichouropoda cf. obscura (juv),0.005966949,2.72e-05
Phthiracarus clavatus,Trichouropoda cf. obscura (juv),0.000222343,2.72e-05
Scolopendrella cf. subnuda {m},Trichouropoda cf. obscura (juv),0.000200929,2.72e-05
Troxochrus nasutus,Trichouropoda cf. obscura (juv),0.000946801,2.72e-05
saphrophytes,Trichouropoda cf. obscura (juv),-999,2.72e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Sminthurinus aureus,Achipteria coleoptrata,5.1e-06,5e-05
Athous zebei (juv) {m},Lithobius aeruginosus {s},0.004052368,5.6e-05
Neobisium sp.,Lithobius aeruginosus {s},0.001603525,5.6e-05
Nesovitrea hammonis (juv),Lithobius aeruginosus {s},0.001439063,5.6e-05
Tapinocyba pallens,Lithobius aeruginosus {s},0.000732341,5.6e-05
amoebae,Lithobius aeruginosus {s},2.8e-08,5.6e-05
predacious nematodes,Lithobius aeruginosus {s},3.56e-06,5.6e-05
Pergamasinae (juv) {xs},Adoristes ovatus,6.46e-06,6.44e-05
Polydesmidae sp.,Adoristes ovatus,0.000201582,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Amaurobius sp. (juv),Lysigamasus parunciger,0.012068147,6.45e-05
Asthenargus paganus,Lysigamasus parunciger,0.001033517,6.45e-05
Carabodes coriaceus,Lysigamasus parunciger,8.06e-05,6.45e-05
Carabodes ornatus,Lysigamasus parunciger,7.15e-05,6.45e-05
Ceratinella brevis,Lysigamasus parunciger,0.001816109,6.45e-05
Chamobates voigtsi,Lysigamasus parunciger,1.17e-05,6.45e-05
Harpactea lepida (juv) large,Lysigamasus parunciger,0.004962887,6.45e-05
Liacarus xylariae,Lysigamasus parunciger,0.000103721,6.45e-05
Lithobius mutabilis,Lysigamasus parunciger,0.004660424,6.45e-05
Monocephalus fuscipes,Lysigamasus parunciger,0.001036461,6.45e-05
Oppiella subpectinata,Lysigamasus parunciger,1.52e-05,6.45e-05
Scolopendrella cf. subnuda {m},Lysigamasus parunciger,0.000200929,6.45e-05
Tenuiphantes tenuis,Lysigamasus parunciger,0.001997645,6.45e-05
Troxochrus nasutus,Lysigamasus parunciger,0.000946801,6.45e-05
mykorrhiza,Lysigamasus parunciger,-999,6.45e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Epicrius canestrinii,Phthiracarus longulus,2.2e-05,6.8e-05
Coleoptera sp. (juv),Carabodes ornatus,0.027960341,7.15e-05
Isotomiella minor,Carabodes ornatus,3.27e-06,7.15e-05
Lysigamasus sp. (juv),Carabodes ornatus,2.42e-05,7.15e-05
Nesovitrea hammonis (juv),Carabodes ornatus,0.001439063,7.15e-05
Polydesmidae sp.,Carabodes ornatus,0.000201582,7.15e-05
Tenuiphantes tenuis,Carabodes ornatus,0.001997645,7.15e-05
Veigaia cerva,Carabodes ornatus,8.03e-05,7.15e-05
Veigaia nemorensis (juv),Carabodes ornatus,1.79e-05,7.15e-05
Polydesmidae sp.,Fuscozetes setosus,0.000201582,7.6e-05
Zerconidae sp. (juv),Fuscozetes setosus,2e-05,7.6e-05
Acrotona sylvicola,Veigaia cerva,0.000746442,8.03e-05
Athous subfuscus,Veigaia cerva,0.047287248,8.03e-05
Athous zebei (juv) {m},Veigaia cerva,0.004052368,8.03e-05
Ceratinella brevis,Veigaia cerva,0.001816109,8.03e-05
Discus rotundatus (juv),Veigaia cerva,0.003997226,8.03e-05
Erigonella hiemalis,Veigaia cerva,0.001322539,8.03e-05
Octolasion tyrtaeum{xxxl},Veigaia cerva,2.000714286,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Phthiracarus longulus,Veigaia cerva,6.8e-05,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Troxochrus nasutus,Veigaia cerva,0.000946801,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Nesovitrea hammonis,Carabodes coriaceus,0.002188587,8.06e-05
Quadroppia monstruosa,Carabodes coriaceus,3.47e-06,8.06e-05
Trichoniscus sp.,Carabodes coriaceus,0.001742812,8.06e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.004052368,8.19e-05
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Coleoptera sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.027960341,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
Nesovitrea hammonis (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001439063,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005966949,8.19e-05
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {s},0.000111057,8.19e-05
Sphaerozetes piriformes,Linyphiidae cf Erigoniinae (juv) {s},0.000104471,8.19e-05
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {s},0.000732341,8.19e-05
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
plants,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
roots,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Julidae sp.,Liacarus xylariae,0.00617,0.000103721
Pergamasinae (juv) {xs},Liacarus xylariae,6.46e-06,0.000103721
Trachytes pauperior (juv),Liacarus xylariae,1.16e-05,0.000103721
Veigaia cerva,Liacarus xylariae,8.03e-05,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
Pergamasinae (juv) {xs},Sphaerozetes piriformes,6.46e-06,0.000104471
Sminthurinus aureus,Platynothrus peltifer,5.1e-06,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Polydesmidae sp.,Phthiracarus compressus,0.000201582,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Sphaerozetes piriformes,Scolopendrella cf. subnuda {m},0.000104471,0.000200929
Walckenaeria dysderoides,Scolopendrella cf. subnuda {m},0.001161099,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Julidae sp.,Polydesmidae sp.,0.00617,0.000201582
Trachytes pauperior (juv),Polydesmidae sp.,1.16e-05,0.000201582
Glomeris sp.,Lithobius sp3 {m},0.01863,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Molops piceus,Lithobius sp3 {m},0.110875648,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Veigaia cerva,Phthiracarus clavatus,8.03e-05,0.000222343
Athous subfuscus,Eupelops hirtus,0.047287248,0.000241607
Atropacarus striculus,Eupelops hirtus,2.49e-05,0.000241607
Coleoptera sp. (juv),Eupelops hirtus,0.027960341,0.000241607
Epicrius canestrinii,Eupelops hirtus,2.2e-05,0.000241607
Erigonella hiemalis,Eupelops hirtus,0.001322539,0.000241607
Fuscozetes setosus,Eupelops hirtus,7.6e-05,0.000241607
Lepidocyrtus lanuginosus,Eupelops hirtus,8.99e-06,0.000241607
Lithobius sp2 {s},Eupelops hirtus,6.6e-05,0.000241607
Lysigamasus sp. (juv),Eupelops hirtus,2.42e-05,0.000241607
Molops piceus,Eupelops hirtus,0.110875648,0.000241607
Nesovitrea hammonis,Eupelops hirtus,0.002188587,0.000241607
Oppiella falcata,Eupelops hirtus,6.68e-06,0.000241607
Quadroppia monstruosa,Eupelops hirtus,3.47e-06,0.000241607
Quadroppia quadricarinata,Eupelops hirtus,4.77e-06,0.000241607
Sphaerozetes piriformes,Eupelops hirtus,0.000104471,0.000241607
fungivorous nematodes,Eupelops hirtus,5.35e-07,0.000241607
Acrotona sylvicola,Elateridae sp1 (juv) {m},0.000746442,0.000283672
Athous zebei (juv) {m},Elateridae sp1 (juv) {m},0.004052368,0.000283672
Lepidocyrtus lanuginosus,Elateridae sp1 (juv) {m},8.99e-06,0.000283672
Lithobius sp.,Elateridae sp1 (juv) {m},0.00359344,0.000283672
Pergamasinae (juv) {xs},Elateridae sp1 (juv) {m},6.46e-06,0.000283672
Lysigamasus parunciger,Trichoniscus pusillus {m},6.45e-05,0.000404192
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xl},Centromerus brevivulvatus,0.00468865,0.000600973
Atheta sp.,Centromerus brevivulvatus,0.000743498,0.000600973
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Chamobates voigtsi,Centromerus brevivulvatus,1.17e-05,0.000600973
Erigonella hiemalis,Centromerus brevivulvatus,0.001322539,0.000600973
Eupelops hirtus,Centromerus brevivulvatus,0.000241607,0.000600973
Liacarus xylariae,Centromerus brevivulvatus,0.000103721,0.000600973
Macrargus rufus,Centromerus brevivulvatus,0.004556828,0.000600973
Micrargus herbigradus,Centromerus brevivulvatus,0.001961535,0.000600973
Monocephalus fuscipes,Centromerus brevivulvatus,0.001036461,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
amoebae,Centromerus brevivulvatus,2.8e-08,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
ciliates,Centromerus brevivulvatus,2.63e-09,0.000600973
dead organic matter,Centromerus brevivulvatus,-999,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Eupelops hirtus,Tapinocyba pallens,0.000241607,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus clavatus,Tapinocyba pallens,0.000222343,0.000732341
Adoristes ovatus,Atheta sp.,6.44e-05,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Nesovitrea hammonis (juv),Atheta sp.,0.001439063,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Achipteria coleoptrata,Acrotona sylvicola,5e-05,0.000746442
Athous zebei (juv) {m},Acrotona sylvicola,0.004052368,0.000746442
Ceratinella brevis,Acrotona sylvicola,0.001816109,0.000746442
Coleoptera sp. (juv),Acrotona sylvicola,0.027960341,0.000746442
Erigonella hiemalis,Acrotona sylvicola,0.001322539,0.000746442
Eupelops hirtus,Acrotona sylvicola,0.000241607,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Macrargus rufus,Acrotona sylvicola,0.004556828,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Tenuiphantes tenuis,Acrotona sylvicola,0.001997645,0.000746442
ciliates,Acrotona sylvicola,2.63e-09,0.000746442
mykorrhiza,Acrotona sylvicola,-999,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Macrargus rufus,Athous sp. (juv),0.004556828,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Carabodes ornatus,Troxochrus nasutus,7.15e-05,0.000946801
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
