Prey,Predator,PreyMass,PredatorMass
Nucella sp.,Pachygrapsus marmoratus,0.0054,3.291
Palaemon longirostris,Pachygrapsus marmoratus,0.136,3.291
Pantopoda,Pachygrapsus marmoratus,0.0007,3.291
Tanaidacea,Pachygrapsus marmoratus,0.0014,3.291
Aplysia punctata,Patella ulyssiponensis,1.11,14.72
Insecta,Patella ulyssiponensis,0.0007,14.72
Lipophrys pholis,Patella ulyssiponensis,0.16,14.72
Lithophyllum sp.,Patella ulyssiponensis,0.000228,14.72
Mytilus galloprovincialis,Patella ulyssiponensis,0.0132,14.72
Oligochaeta,Patella ulyssiponensis,0.0026,14.72
Ophiuroidea,Patella ulyssiponensis,0.0018,14.72
Pachygrapsus marmoratus,Patella ulyssiponensis,3.291,14.72
Pantopoda,Patella ulyssiponensis,0.0007,14.72
Polychaeta,Patella ulyssiponensis,0.0082,14.72
Gammaridae,Carcinus maenas,0.0026,111.1
Insecta,Carcinus maenas,0.0007,111.1
Phorcus lineatus,Carcinus maenas,0.744,111.1
Zooplankton,Carcinus maenas,0.001,111.1
