Prey,Predator,PreyMass,PredatorMass
Clevelandia ios,Pseudophyllidean-fish,0.3380892,5.76e-06
Marine detritus,Foraminifera,-999,2.43e-05
Marine detritus,Ostracoda,-999,3.61e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Calidris alpina,renic,51.45,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Melanitta perspicillata,renic,950,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Tagelus subteres,renic,8.25127473873016,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Fundulus parvipinnis,Copepod,0.50501708,5.67e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Fundulus parvipinnis,Gyrodactylus sp.,0.50501708,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Leptocottus armatus,Gyrodactylus sp.,28.5679949,7.53e-05
Marine detritus,Thalassinidea,-999,0.00011485
Saxidomus nuttalli,Pseudomyicola,131.135718042857,0.00014392
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Fundulus parvipinnis,Spirocamallanus pereirae,0.50501708,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Marine detritus,Oligochaeta,-999,0.00114
Apicomplexa,Nemertean,-999,0.00162242
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Oligochaeta,Nemertean,0.00114,0.00162242
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Himasthla B,Carinoma mutabilis,0.0200449314772727,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Calidris mauri,Culex tarsalis,24.2,0.00217
Detritus,Oniscidea,-999,0.00242802
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Bucephala albeola,Aedes taeniorhynchus,401,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Melanitta perspicillata,Aedes taeniorhynchus,950,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Phalacrocorax penicillatus,Aedes taeniorhynchus,2254.5,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Trichocorixia sp.,-999,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Marine detritus,Corophiidae,-999,0.00573086
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Marine detritus,Diptera,-999,0.008395168
Anas crecca,Maritrema sp.,338,0.00947000790410959
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Anas crecca,Himasthla B,338,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
