Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Phytoseinae sp. (juv),Olophrum piceum,6.99e-06,0.003846051
leaf litter,Olophrum piceum,-999,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Pergamasinae (juv) {s},Euophrys herbigrada,1.87e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Polydesmus inconstans,2.35e-07,0.005414882
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
amoebae,Trochosa sp. (juv),2.8e-08,0.023372445
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Pachylaelaps longisetosus,Carabidae sp.,6.06e-05,0.065971077
Carabodes labyrinthicus,Carabidae sp. (juv),4.35e-05,0.623319917
Oribatula tibialis,Carabidae sp. (juv),3.63e-05,0.623319917
Rhysotritia duplicata,Carabidae sp. (juv),0.000173747,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
