Prey,Predator,PreyMass,PredatorMass
root exudates,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
Leioseius bicolor,Hahnia pusilla (juv),8.3e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
plants,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
bacterivorous nematodes,Oxytelus sp. (juv),8.52e-07,0.000658373
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
roots,Agriotes sp. (juv),-999,0.001333964
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Harpactea lepida (juv) large,Lithobius sp. (juv) {l},0.004962887,0.001667807
Harpactea lepida large,Lithobius sp. (juv) {l},0.014693674,0.001667807
Pachyseius angustus,Lithobius sp. (juv) {l},3.12e-05,0.001667807
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Pachyseius angustus,Lithobius curtipes {l},3.12e-05,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Lithobius curtipes {l},Walckenaeria nudipalpis,0.002886338,0.003178051
Euophrys frontalis,Walckenaeria corniculans,0.00313298,0.003308776
Hahniidae sp. (juv),Walckenaeria corniculans,0.00062287,0.003308776
Oxytelus sp. (juv),Walckenaeria corniculans,0.000658373,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Oxytelus sp. (juv),Malthodes sp. (juv),0.000658373,0.004000437
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Hahniidae sp. (juv),Coelotes sp. (juv) {xl},0.00062287,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
