Prey,Predator,PreyMass,PredatorMass
Chthamalus sp.,Gibbula umbilicalis,0.01,0.24
Diplodus sargus sargus,Gibbula umbilicalis,0.46,0.24
Felimida purpureaÃ¡,Gibbula umbilicalis,0.33,0.24
Gobius paganellus,Gibbula umbilicalis,0.54,0.24
Insecta,Gibbula umbilicalis,0.01,0.24
Lipophrys pholis,Gibbula umbilicalis,0.995,0.24
Marthasterias glacialis,Gibbula umbilicalis,40,0.24
Musculus costulatus,Gibbula umbilicalis,0.003,0.24
Nassariidae,Gibbula umbilicalis,0.06,0.24
Nematoda,Gibbula umbilicalis,0.01,0.24
Onchidella celtica,Gibbula umbilicalis,0.1,0.24
Petricolinae,Gibbula umbilicalis,0.32,0.24
Porifera,Gibbula umbilicalis,0.15,0.24
Rissoidae,Gibbula umbilicalis,0.0031,0.24
Gelidium corneum,Felimida purpureaÃ¡,0.000228,0.33
Ulva lactuca,Felimida purpureaÃ¡,0.000228,0.33
Ophiuroidea,Lipophrys trigloides,0.0044,0.7
Bifurcaria bifurcata,Epitonium clathrus,0.000228,9.28
Gelidium corneum,Epitonium clathrus,0.000228,9.28
Cladophora rupestris,Marthasterias glacialis,0.000228,40
Dictyota dichotoma,Marthasterias glacialis,0.000228,40
Bifurcaria bifurcata,Anemonia sulcata,0.000228,91
Dictyopteris polypodioides,Anemonia sulcata,0.000228,91
Lepidochitona cinerea,Anemonia sulcata,0.18,91
Oligochaeta,Anemonia sulcata,0.01,91
Ophiuroidea,Anemonia sulcata,0.0044,91
PhytoP,Anemonia sulcata,0.0001,91
Tanaidacea,Anemonia sulcata,0.01,91
Ulva lactuca,Anemonia sulcata,0.000228,91
