Prey,Predator,PreyMass,PredatorMass
Macrocheles montanus,Amblyseius similifloridanus,0.000177067,5.96e-06
Oribatula tibialis,Amblyseius similifloridanus,3.63e-05,5.96e-06
Tapinocyba insecta,Amblyseius similifloridanus,0.001163738,5.96e-06
Uropoda cassidea (juv),Amblyseius similifloridanus,3.95e-05,5.96e-06
algae,Amblyseius similifloridanus,-999,5.96e-06
Atheta sp. (juv),Prozercon fimbriatus,0.000175231,6.12e-06
Cochlodina laminata,Prozercon fimbriatus,0.201619125,6.12e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Microneta viaria,Prozercon fimbriatus,0.001863227,6.12e-06
Nargus anisotomoides,Prozercon fimbriatus,0.001385543,6.12e-06
Pachyseius angustus,Prozercon fimbriatus,3.12e-05,6.12e-06
Trichoniscus pusillus {m},Prozercon fimbriatus,0.000404192,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
Allaiulus nitidus {xxl},Suctobelbella sp.,0.031924658,6.17e-06
Glomeris connexa,Suctobelbella sp.,0.000381907,6.17e-06
Tachypodoiulus niger,Suctobelbella sp.,0.063822,6.17e-06
Walckenaeria cucullata,Suctobelbella sp.,0.002215063,6.17e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Athous vittatus (juv),Zercon cf gurensis,0.007401825,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Pachyseius angustus,Zercon cf gurensis,3.12e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Eulohmannia ribagai,Epicrius canestrinii,8.7e-05,2.2e-05
Macrocheles montanus,Epicrius canestrinii,0.000177067,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Tachypodoiulus niger,Epicrius canestrinii,0.063822,2.2e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Lamprohiza splendidula (juv),Uroseius cylindricus (juv),0.000513793,2.39e-05
Walckenaeria cucullata,Uroseius cylindricus (juv),0.002215063,2.39e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Oppiella falcata,Pachyseius angustus,6.68e-06,3.12e-05
fungivorous nematodes,Metabelba pulverosa,5.35e-07,3.53e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Glomeris connexa,Hypoaspis aculeifer,0.000381907,4.51e-05
Helicodonta obvoluta,Hypoaspis aculeifer,0.071694192,4.51e-05
Lithobius melanops,Hypoaspis aculeifer,0.005704819,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Octolasion tyrtaeum{xxl},Hypoaspis aculeifer,0.495,4.51e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Walckenaeria cuspidata,Veigaia nemorensis,0.003001519,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
leaf litter,Tritegeus bisulcatus,-999,0.000135388
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Tritegeus bisulcatus,Hahnia pusilla (juv),0.000135388,0.000174151
Cylisticus sp.,Atheta sp. (juv),0.003154401,0.000175231
Glomeris conspersa {xl},Atheta sp. (juv),0.018073387,0.000175231
Trachelipus ratzeburgii,Atheta sp. (juv),0.010365996,0.000175231
Walckenaeria cucullata,Atheta sp. (juv),0.002215063,0.000175231
leaf litter,Macrocheles montanus,-999,0.000177067
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Neon reticulatus,Xantholinus sp. (juv) {s},0.00188068,0.000392277
Stilicus sp. (juv),Xantholinus sp. (juv) {s},0.000442552,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
Aporrectodea caliginosa (juv) {xl},Stilicus sp. (juv),0.267537302,0.000442552
Athous sp. (juv),Stilicus sp. (juv),0.000875669,0.000442552
Atropacarus striculus,Stilicus sp. (juv),2.49e-05,0.000442552
Harpactea lepida (juv) large,Stilicus sp. (juv),0.004962887,0.000442552
Helicodonta obvoluta,Stilicus sp. (juv),0.071694192,0.000442552
Macrargus rufus,Stilicus sp. (juv),0.004556828,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
Tapinocyba insecta,Stilicus sp. (juv),0.001163738,0.000442552
Tritegeus bisulcatus,Stilicus sp. (juv),0.000135388,0.000442552
ciliates,Stilicus sp. (juv),2.63e-09,0.000442552
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Arrhopalites pygmaeus,Neon reticulatus (juv),5.1e-06,0.000540315
Harpactea lepida (juv) large,Neon reticulatus (juv),0.004962887,0.000540315
Walckenaeria cucullata,Neon reticulatus (juv),0.002215063,0.000540315
flagellates,Neon reticulatus (juv),3.63e-07,0.000540315
Amblyseius similifloridanus,Hahniidae sp. (juv),5.96e-06,0.00062287
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Nargus anisotomoides,Hahniidae sp. (juv),0.001385543,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
Walckenaeria cuspidata,Hahniidae sp. (juv),0.003001519,0.00062287
ciliates,Hahniidae sp. (juv),2.63e-09,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Julidae sp.,Trombidiidae,0.00617,0.000694885
Quedius sp. (juv),Trombidiidae,0.002088641,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
plants,Trombidiidae,-999,0.000694885
bacteria,Athous sp. (juv),9.5e-16,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Glomeris sp.,Tapinocyba insecta,0.117965385,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
flagellates,Coleoptera sp.,3.63e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Anelasmocephalus cambridgei,Neobisium carcinoides,0.008190923,0.001549189
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Philonthus sp.,Neobisium carcinoides,0.025923117,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Tritegeus bisulcatus,Neobisium carcinoides,0.000135388,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Tachypodoiulus niger,Trichoniscus sp.,0.063822,0.001742812
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Geophilus insculptus,Ceratinella brevis,0.005906476,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Philonthus sp.,Ceratinella brevis,0.025923117,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
Coelotes sp. (juv) {l},Microneta viaria,0.003123892,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lumbricus rubellus (juv),Microneta viaria,0.135,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Philonthus sp.,Microneta viaria,0.025923117,0.001863227
plants,Microneta viaria,-999,0.001863227
Athous vittatus (juv),Neon reticulatus,0.007401825,0.00188068
Coelotes sp. (juv) {l},Neon reticulatus,0.003123892,0.00188068
Folsomia spinosa,Neon reticulatus,5.41e-06,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Philonthus sp.,Neon reticulatus,0.025923117,0.00188068
mykorrhiza,Neon reticulatus,-999,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Allaiulus nitidus {xxl},Micrargus herbigradus,0.031924658,0.001961535
Coelotes terrestris,Micrargus herbigradus,0.03574029,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Trachelipus ratzeburgii,Micrargus herbigradus,0.010365996,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Walckenaeria cuspidata,Micrargus herbigradus,0.003001519,0.001961535
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
Porcellio conspersum,Robertus sp. (juv) {l},0.004025013,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Glomeris sp.,Walckenaeria cucullata,0.117965385,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Phthiracarus compressus,Walckenaeria cucullata,0.000123863,0.002215063
Liebstadia similis,Campodea sp. {l},5.39e-05,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Cryphoeca sp. (juv),Walckenaeria cuspidata,0.003465125,0.003001519
Cylisticus sp.,Walckenaeria cuspidata,0.003154401,0.003001519
Euophrys frontalis,Walckenaeria cuspidata,0.00313298,0.003001519
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
Leitneria granulata (juv),Coelotes sp. (juv) {l},4.8e-06,0.003123892
Philoscia muscorum,Coelotes sp. (juv) {l},0.00320492,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Chamobates voigtsi,Philoscia muscorum,1.17e-05,0.00320492
amoebae,Philoscia muscorum,2.8e-08,0.00320492
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Glomeris sp. (juv) {m},Cryphoeca sp. (juv),0.000269864,0.003465125
Porcellio conspersum,Cryphoeca sp. (juv),0.004025013,0.003465125
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
omnivorous nematodes,Cryphoeca sp. (juv),6.02e-05,0.003465125
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Philonthus sp.,Theridiidae sp. (juv),0.025923117,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Crychus caraboides,Geophilus ribauti,0.391743569,0.004253993
Lithobius melanops,Geophilus ribauti,0.005704819,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Elateridae sp.,Macrargus rufus,0.02957777,0.004556828
Eulohmannia ribagai,Macrargus rufus,8.7e-05,0.004556828
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Harpactea lepida small,Cantharidae sp.,0.009772251,0.004843955
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Chamobates voigtsi,Lithobius melanops,1.17e-05,0.005704819
Epicrius canestrinii,Lithobius melanops,2.2e-05,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Megalothorax minimus,Lithobius melanops,1.52e-05,0.005704819
Stenaphorura quadrispina,Lithobius melanops,3.11e-06,0.005704819
Uroseius cylindricus (juv),Lithobius melanops,2.39e-05,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
omnivorous nematodes,Lithobius melanops,6.02e-05,0.005704819
root feeding nematodes,Lithobius melanops,2.35e-07,0.005704819
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Crychus caraboides,Geophilomorpha sp.,0.391743569,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Allaiulus nitidus {xxl},Anelasmocephalus cambridgei,0.031924658,0.008190923
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Glomeris conspersa {xl},Anelasmocephalus cambridgei,0.018073387,0.008190923
Glomeris sp.,Anelasmocephalus cambridgei,0.117965385,0.008190923
Glomeris undulata,Anelasmocephalus cambridgei,0.017634273,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
fungivorous nematodes,Anelasmocephalus cambridgei,5.35e-07,0.008190923
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Allaiulus nitidus {xxl},Harpactea lepida small,0.031924658,0.009772251
Parisotoma notabilis,Harpactea lepida small,2.41e-06,0.009772251
Philoscia muscorum,Harpactea lepida small,0.00320492,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
root feeding nematodes,Harpactea lepida small,2.35e-07,0.009772251
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Glomeris connexa,Harpactea lepida large,0.000381907,0.014693674
Glomeris conspersa {xl},Harpactea lepida large,0.018073387,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
Eulohmannia ribagai,Glomeris undulata,8.7e-05,0.017634273
Isotomiella minor,Philonthus sp.,3.27e-06,0.025923117
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
bacteria,Coelotes terrestris,9.5e-16,0.03574029
algae,Tachypodoiulus niger,-999,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
Brachychthoniidae spp.,Helicodonta obvoluta,7.11e-06,0.071694192
algae,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
