Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Phytoseinae sp. (juv),Lysigamasus vagabundus,6.99e-06,5.29e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Protaphorura armata,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Uropoda minima (juv),Pergamasus sp. (juv) {s},7.91e-06,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
saphrophytes,Cepheus cepheiformes,-999,7.6e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Phytoseinae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.99e-06,0.000220271
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Pergamasus sp. (juv) {s},Maro minutus,5.64e-05,0.000319337
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Lysigamasus vagabundus,Ceratinella scabrosa,5.29e-05,0.000490491
Maro minutus,Ceratinella scabrosa,0.000319337,0.000490491
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Mesaphorura sylvatica,Ceratinella scabrosa,1.46e-05,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Phytoseinae sp. (juv),Ceratinella scabrosa,6.99e-06,0.000490491
Sminthurinus niger,Ceratinella scabrosa,5.1e-06,0.000490491
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Maro minutus,Hahniidae sp. (juv),0.000319337,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Tomocerus flavescens,Mycetoporus mulsanti,0.000281974,0.000882877
Urodiaspis tecta,Mycetoporus mulsanti,4.98e-05,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Veigaia nemorensis (juv),Mycetoporus mulsanti,1.79e-05,0.000882877
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Urodiaspis tecta,Pelecopsis radicicola,4.98e-05,0.000905469
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Veigaia nemorensis,Stenus humilis,4.83e-05,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Pergamasinae (juv) {s},Conosoma testaceum,1.87e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pergamasus sp. (juv) {s},Conosoma testaceum,5.64e-05,0.001056938
Tomocerus flavescens,Conosoma testaceum,0.000281974,0.001056938
Trachytes aegrota,Conosoma testaceum,3.7e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
mykorrhiza,Polydesmus sp. (juv),-999,0.001569919
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Mycetoporus mulsanti,Othius sp. (juv) {m},0.000882877,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Microlestes sp.,Lithobius curtipes {l},0.003054276,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Stenus humilis,Microlestes sp.,0.000938929,0.003054276
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Mycetoporus mulsanti,Euophrys frontalis,0.000882877,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Stenus humilis,Clubionidae (juv),0.000938929,0.003435355
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Stenus humilis,Othius subuliformis,0.000938929,0.003693547
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Stenus humilis,Geophilomorpha sp.,0.000938929,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Stenus clavicornis,Robertus lividus,0.002694589,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Microlestes sp.,Trochosa sp. (juv),0.003054276,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
