Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Paratanytarsus penicillatus,0.000656518,9.17e-05
Cocconeis placentula,Paratanytarsus penicillatus,1.49e-08,9.17e-05
Corynoneura,Paratanytarsus penicillatus,6.98e-06,9.17e-05
Cricotopus bicinctus,Paratanytarsus penicillatus,0.000129092,9.17e-05
Navicula lanceolata,Paratanytarsus penicillatus,3.66e-08,9.17e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula cryptocephala,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Thienemanniella,Tanytarsini,2.81e-05,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Melosira varians,Cricotopus,6.41e-09,9.89e-05
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Navicula minima,Limnophyes,1.11e-09,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula halophila,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000123885
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Meridion circulare,Elmis aenea,3.53e-09,0.000123885
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000123885
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000123885
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Cocconeis neothumensis,Synorthocladius semivirens,1.55e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula cryptocephala,Bezzia,1.29e-08,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Navicula atomus,Limnius volckmari,1.29e-08,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Phaenopsectra flavipes,Hydracarina,7.3e-05,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Simulium erythrocephalum,Hydracarina,0.000519977,0.000310158
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000340455
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula tripunctata,Lype reducta,2.47e-08,0.00155298
Nitzschia palea,Lype reducta,5e-09,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Navicula lanceolata,Ephemera danica,3.66e-08,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Navicula halophila,Ephemera vulgata,1.29e-08,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia frustulum,Nemoura avicularis,6e-09,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Navicula minima,Ancylus fluviatilis,1.11e-09,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
