Prey,Predator,PreyMass,PredatorMass
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Detritus,Archipsocus panama,-999,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Liothrips,Orius,0.001874225,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Colobopsis,Sergiolus,0.003869709,0.0039
Argiope argentata,Ballus,0.00459071,0.004
Chrysobothris,Ballus,0.0136,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Leucauge venusta,Ballus,0.00675,0.004
Nephila clavipes,Ballus,0.032,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Scytodes,Ballus,4.75,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Anisomeristes,Uloborus,3.62e-05,0.005
Apocrita,Uloborus,0.826845887,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Chrysobothris,Uloborus,0.0136,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Leptostylus,Uloborus,0.01,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scaphytopius,Uloborus,0.0075,0.005
Syrphidae,Uloborus,0.015,0.005
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Olfersia sordida,Mangora,0.0055,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Colobopsis,Aysha velox,0.003869709,0.0065
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Theridion,Pirata,0.0023,0.00665
Uloborus,Pirata,0.005,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ataxia,Maevia vittata,0.023,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Oxycopis,Maevia vittata,0.007,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudococcus,Maevia vittata,-999,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Oiketicus abbottii,Eustala,0.071247903,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Scytodes,Stoidis aurata,4.75,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Ataxia,Metepeira labyrinthea,0.023,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Phoebis agarithe,Eriophora,5.536546454,0.014
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Pseudococcus,Syrphidae,-999,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Bembidion contractum,Dolomedes,0.0051,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Lapisma sp.,Scytodes,0.057932236,4.75
Pyraustidae,Scytodes,0.027,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Acanalonia latifrons,Dendroica,0.011,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aleurothrixus,Dendroica,0.0025,8
Archipsocus panama,Dendroica,0.00325,8
Automeris io,Dendroica,2.636851999,8
Bembidion contractum,Dendroica,0.0051,8
Brachymyrmex,Dendroica,0.000398141,8
Echmepteryx hageni,Dendroica,0.00325,8
Ectopsocus,Dendroica,0.00325,8
Euchrysia,Dendroica,0.003869709,8
Euderus,Dendroica,0.000722205,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Hypoponera opacior,Dendroica,0.00114621,8
Iphiaulax epicus,Dendroica,0.001671743,8
Lachesilla,Dendroica,0.00325,8
Latiblattella,Dendroica,0.057932236,8
Leucauge venusta,Dendroica,0.00675,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Odonata,Dendroica,0.399604248,8
Oxycopis,Dendroica,0.007,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paraphidippus flavus,Dendroica,0.008,8
Phoebis agarithe,Dendroica,5.536546454,8
Pirata,Dendroica,0.00665,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Pseudococcus,Dendroica,-999,8
Sergiolus,Dendroica,0.0039,8
Tetranychus,Dendroica,0.000415,8
Tholeria reversalis,Dendroica,0.578053133,8
Trogiomorpha,Dendroica,0.00325,8
Tydeidae,Dendroica,0.0002,8
Tyrannochelifer,Dendroica,0.00255,8
Veigaia,Dendroica,0.000795,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
