Prey,Predator,PreyMass,PredatorMass
Sephanodiscus sp.,Aphrophila noevaezelandiae,-999,0.000214209
Eukiefidrella,Costachorema xanthoptera,0.000100848,0.000219299
Diatoma heimale,Maoridiamesea,-999,0.00023529
Epithemia zebra,Maoridiamesea,-999,0.00023529
Navicula cf. radiosa,Maoridiamesea,-999,0.00023529
Rhopalodia novae zelandicae,Maoridiamesea,-999,0.00023529
Unidentified detritus,Maoridiamesea,-999,0.00023529
Cyclotella sp.,Helicopsyche albescens ,-999,0.000278904
Tabellaria flocculosa,Helicopsyche albescens ,-999,0.000278904
Eukiefidrella,Psilochorema bidens,0.000100848,0.000291345
Naonella,Psilochorema bidens,0.000371319,0.000291345
Achnanthes lanceoloata,Hexatomini sp.,-999,0.000316607
Asterionella sp.,Hexatomini sp.,-999,0.000316607
Cyclotella sp.,Hexatomini sp.,-999,0.000316607
Fragilaria vaucheriae,Hexatomini sp.,-999,0.000316607
Gomphoneis herculeana,Hexatomini sp.,-999,0.000316607
Gomphonema parvulum,Hexatomini sp.,-999,0.000316607
Cocconeis sp.,Polypedellum,-999,0.000344437
Fragilaria vaucheriae,Polypedellum,-999,0.000344437
Melosira varians,Polypedellum,-999,0.000344437
Nitzschia sp. (small),Polypedellum,-999,0.000344437
Cyclotella sp.,Naonella,-999,0.000371319
Diatoma heimale,Naonella,-999,0.000371319
Epithemia zebra,Naonella,-999,0.000371319
Gomphonema cf. olivaceum,Naonella,-999,0.000371319
Sephanodiscus sp.,Naonella,-999,0.000371319
Cocconeis sp.,Pirara,-999,0.000374514
Nitzschia sp. (large),Pirara,-999,0.000374514
Synedra ulna,Pirara,-999,0.000374514
Unidentified detritus,Pirara,-999,0.000374514
Cocconeis sp.,Tanytarsini I ,-999,0.000456826
Cymbella kappii,Tanytarsini I ,-999,0.000456826
Epithemia sorex,Tanytarsini I ,-999,0.000456826
Gomphonema sp. (skinny - tenue??),Tanytarsini I ,-999,0.000456826
Gomphonema truncatum,Tanytarsini I ,-999,0.000456826
Navicula cf. radiosa,Tanytarsini I ,-999,0.000456826
Tabellaria flocculosa,Tanytarsini I ,-999,0.000456826
Achnanthes saxonica,Zealandoperla sp.,-999,0.000477485
Cocconeis sp.,Zealandoperla sp.,-999,0.000477485
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000477485
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000477485
Gomphonema cf. olivaceum,Zealandoperla sp.,-999,0.000477485
Macrophyte,Zealandoperla sp.,-999,0.000477485
Navicula rhynchocephala,Zealandoperla sp.,-999,0.000477485
Sephanodiscus sp.,Zealandoperla sp.,-999,0.000477485
Synedra ulna,Zealandoperla sp.,-999,0.000477485
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000477485
Cocconeis sp.,Tanytarsini II,-999,0.000569644
Hydrobiosid spp. ,Tanytarsini II,1.91e-05,0.000569644
Nitzschia sp. (small),Tanytarsini II,-999,0.000569644
Synedra ulna,Tanytarsini II,-999,0.000569644
Cocconeis sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cyclotella sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cymbella minuta,Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Hydraena homalaena ( Type H1),-999,0.000614333
Cocconeis sp.,Hydraena homalaena (Type H2),-999,0.000614333
Epithemia sorex,Hydraena homalaena (Type H2),-999,0.000614333
Fragilaria vaucheriae,Hydraena homalaena (Type H2),-999,0.000614333
Unidentified detritus,Hydraena homalaena (Type H2),-999,0.000614333
Achnanthes linearis,Hydraena orchymontia,-999,0.000634915
Epithemia sorex,Hydraena orchymontia,-999,0.000634915
Gomphonema cf. olivaceum,Hydraena orchymontia,-999,0.000634915
Meiofauna,Zealandoperla/Acroperla sp. ,-999,0.000935836
Cymbella minuta,Austraclima jollyae,-999,0.001674455
Eunotia sp.,Austraclima jollyae,-999,0.001674455
Frustulia rhomboides,Austraclima jollyae,-999,0.001674455
Meiofauna,Austraclima jollyae,-999,0.001674455
Microspora sp.,Austraclima jollyae,-999,0.001674455
Navicula avenacea,Austraclima jollyae,-999,0.001674455
Navicula sp.,Austraclima jollyae,-999,0.001674455
Synedra ulna,Austraclima jollyae,-999,0.001674455
Eukiefidrella,Austroclima jollyae,0.000100848,0.001674455
Achnanthes lanceoloata,Aoteapsyche sp.,-999,0.003255879
Achnanthes linearis,Aoteapsyche sp.,-999,0.003255879
Cyclotella sp.,Aoteapsyche sp.,-999,0.003255879
Epithemia sorex,Aoteapsyche sp.,-999,0.003255879
Eunotia sp.,Aoteapsyche sp.,-999,0.003255879
Fragilaria spp.,Aoteapsyche sp.,-999,0.003255879
Gomphonema parvulum,Aoteapsyche sp.,-999,0.003255879
Navicula sp.,Aoteapsyche sp.,-999,0.003255879
Unidentified detritus,Aoteapsyche sp.,-999,0.003255879
Aoteapsyche sp.,Salmo trutta,0.003255879,209
Austrosimulium australense ,Salmo trutta,8.31e-05,209
Paroxyethira eatoni/hintoni,Salmo trutta,5.29e-05,209
Scirtid spp. adult,Salmo trutta,0.000634915,209
