Prey,Predator,PreyMass,PredatorMass
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Chaetarthria seminulum,Aleocharinae,0.000209597,0.000244202
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Heteroptera,Evarcha sp,0.001131237,0.000276366
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Linyphiidae,Hemistenus flavipes,0.000749644,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Cicadina,Ephydridae,0.00231134,0.000372086
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Pediobius sp,Marpissa radiata,0.000238401,0.000725462
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Cicadina,Salticidae,0.00231134,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Eupterygini,Marpissa sp,0.000366492,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Oligochaeta,Limoniidae,0.100621823,0.005315518
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Pardosa sp,Gnaphosidae,0.009120091,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Vulpes vulpes,Haematopota sp,5000,0.009302156
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Chloropidae,Araneae,0.000310958,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Philaenus spumarius,Formica sp,0.005619538,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Ephydridae,Anisoptera,0.000372086,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Conocephalus discolor,Lacerta agilis,0.022387812,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Lumbricidae,Lacerta agilis,0.123989606,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Staphylinidae,Lacerta agilis,0.001676281,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Aleocharinae,Locustella naevia,0.000244202,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Euconulus alderi,Locustella naevia,0.173444758,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Salticidae,Locustella naevia,0.0012719766,13
Sitticus sp,Locustella naevia,0.000295021,13
Staphylinidae,Locustella naevia,0.001676281,13
Arctosa sp,Anguis fragilis,0.013991048,20
Oligochaeta,Anguis fragilis,0.100621823,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.123989606,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
