Prey,Predator,PreyMass,PredatorMass
Achnanthes helvetica,Tanytarsini,2.27e-09,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Denticula kuetzingii,Tanytarsini,7.37e-09,9.86e-05
Mystacides longicornis,Tanytarsini,0.001228135,9.86e-05
Nilotanypus,Tanytarsini,0.001201784,9.86e-05
Limnius volckmari,Parametriocnemus stylatus,0.000553686,0.000104589
Oligochaeta,Parametriocnemus stylatus,0.003815428,0.000104589
Pseudorthocladius,Parametriocnemus stylatus,0.000338411,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000528527,0.000104589
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Nilotanypus,Polypedilum convictum,0.001201784,0.000118642
Oligochaeta,Polypedilum convictum,0.003815428,0.000118642
Paracladopelma camptolabis,Polypedilum convictum,2.48e-05,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Epoicocladius flavens,Cricotopus bicinctus,9.71e-05,0.000129092
Nilotanypus,Cricotopus bicinctus,0.001201784,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,5.16e-05,0.000129092
Pseudorthocladius,Cricotopus bicinctus,0.000338411,0.000129092
Simulium equinum,Cricotopus bicinctus,0.000162885,0.000129092
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Baetis rhodani,Tvetenia,0.000746418,0.000152897
Thienemanniella,Tvetenia,3.45e-05,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000162023
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Agapetus fuscipes,Bezzia,0.003163828,0.000162023
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000162023
Cocconeis placentula,Bezzia,1.49e-08,0.000162023
Cricotopus bicinctus,Bezzia,0.000129092,0.000162023
Cymbella sinuata,Bezzia,3.45e-09,0.000162023
Lepidostoma hirtum,Bezzia,0.000612784,0.000162023
Polypedilum nubeculosum,Bezzia,5.16e-05,0.000162023
Prodiamesa olivacea,Bezzia,0.001440825,0.000162023
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000162023
Simulium intermedium,Bezzia,0.000472497,0.000162023
Staurosira construens,Bezzia,3.42e-09,0.000162023
Thienemanniella,Bezzia,3.45e-05,0.000162023
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora libyca,Simulium equinum,8.65e-10,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Nitzschia perminuta,Simulium equinum,6e-09,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Ablabesmyia monilis,Elmis aenea,0.001004011,0.000163479
Epoicocladius flavens,Elmis aenea,9.71e-05,0.000163479
Nilotanypus,Elmis aenea,0.001201784,0.000163479
Polycentropus flavomaculatus,Elmis aenea,0.000867016,0.000163479
Polypedilum convictum,Elmis aenea,0.000118642,0.000163479
Pseudorthocladius,Elmis aenea,0.000338411,0.000163479
Sialis lutaria,Elmis aenea,0.011671145,0.000163479
Stempellina bausei,Elmis aenea,8.13e-05,0.000163479
Epoicocladius flavens,Heptagenia sulphurea,9.71e-05,0.000215082
Polycentropus flavomaculatus,Heptagenia sulphurea,0.000867016,0.000215082
Polypedilum convictum,Heptagenia sulphurea,0.000118642,0.000215082
Thienemanniella,Heptagenia sulphurea,3.45e-05,0.000215082
Thienemannimyia,Heptagenia sulphurea,0.000528527,0.000215082
Tvetenia,Heptagenia sulphurea,0.000152897,0.000215082
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.000237609
Heleniella ornaticollis,Oulimnius tuberculatus,7.3e-05,0.000237609
Nilotanypus,Oulimnius tuberculatus,0.001201784,0.000237609
Simulium equinum,Oulimnius tuberculatus,0.000162885,0.000237609
Simulium lundstromi,Oulimnius tuberculatus,0.000519977,0.000237609
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Amphora pediculus,Hydracarina,5.23e-10,0.000288806
Baetis rhodani,Hydracarina,0.000746418,0.000288806
Cocconeis disculus,Hydracarina,1.37e-08,0.000288806
Denticula kuetzingii,Hydracarina,7.37e-09,0.000288806
Ephemera danica,Hydracarina,0.002985056,0.000288806
Gomphonema minutiforme,Hydracarina,5e-09,0.000288806
Navicula lanceolata,Hydracarina,3.66e-08,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Navicula seminulum,Hydracarina,1.29e-08,0.000288806
Staurosirella leptostauron,Hydracarina,2.07e-09,0.000288806
Elmis aenea,Pseudorthocladius,0.000163479,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Amphora pediculus,Calopteryx splendens,5.23e-10,0.000357821
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.000357821
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.000357821
Navicula radiosa,Calopteryx splendens,1.29e-08,0.000357821
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.000357821
Navicula veneta,Calopteryx splendens,3.7e-08,0.000357821
Nitzschia frustulum,Calopteryx splendens,6e-09,0.000357821
Staurosirella leptostauron,Calopteryx splendens,2.07e-09,0.000357821
Surirella brebissonii,Calopteryx splendens,1.58e-08,0.000357821
Ablabesmyia monilis,Caenis luctuosa,0.001004011,0.000374245
Cryptochironomus,Caenis luctuosa,8.68e-05,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Heleniella ornaticollis,Caenis luctuosa,7.3e-05,0.000374245
Oligochaeta,Caenis luctuosa,0.003815428,0.000374245
Paracladopelma camptolabis,Caenis luctuosa,2.48e-05,0.000374245
Potamophylax cingulatus,Caenis luctuosa,0.026891886,0.000374245
Simulium intermedium,Caenis luctuosa,0.000472497,0.000374245
Thienemanniella,Caenis luctuosa,3.45e-05,0.000374245
Thienemannimyia,Caenis luctuosa,0.000528527,0.000374245
Baetis rhodani,Simulium intermedium,0.000746418,0.000472497
Denticula kuetzingii,Simulium intermedium,7.37e-09,0.000472497
Limnephilus lunatus,Simulium intermedium,0.002143481,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Pisidium,Simulium intermedium,0.012187002,0.000472497
Staurosira construens,Simulium intermedium,3.42e-09,0.000472497
Staurosira elliptica,Simulium intermedium,3.42e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Potamophylax cingulatus,Simulium lundstromi,0.026891886,0.000519977
Staurosira elliptica,Simulium lundstromi,3.42e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Denticula kuetzingii,Thienemannimyia,7.37e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000553686
Parametriocnemus stylatus,Limnius volckmari,0.000104589,0.000553686
Polypedilum convictum,Limnius volckmari,0.000118642,0.000553686
Stempellina bausei,Limnius volckmari,8.13e-05,0.000553686
Thienemanniella,Limnius volckmari,3.45e-05,0.000553686
Thienemannimyia,Limnius volckmari,0.000528527,0.000553686
Ephemera danica,Lepidostoma hirtum,0.002985056,0.000612784
Nilotanypus,Lepidostoma hirtum,0.001201784,0.000612784
Oligochaeta,Lepidostoma hirtum,0.003815428,0.000612784
Simulium intermedium,Lepidostoma hirtum,0.000472497,0.000612784
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000612784
Achnanthes helvetica,Heremodromia,2.27e-09,0.000658717
Amphora libyca,Heremodromia,8.65e-10,0.000658717
Athripsodes,Heremodromia,0.000788183,0.000658717
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Melosira varians,Heremodromia,6.41e-09,0.000658717
Meridion circulare,Heremodromia,3.53e-09,0.000658717
Navicula capitata,Heremodromia,1.29e-08,0.000658717
Navicula cryptocephala,Heremodromia,1.29e-08,0.000658717
Navicula veneta,Heremodromia,3.7e-08,0.000658717
Nitzschia frustulum,Heremodromia,6e-09,0.000658717
Oligochaeta,Heremodromia,0.003815428,0.000658717
Pinnularia appendiculata,Heremodromia,2.19e-09,0.000658717
Simulium intermedium,Heremodromia,0.000472497,0.000658717
Staurosirella leptostauron,Heremodromia,2.07e-09,0.000658717
Staurosirella pinnata,Heremodromia,2.07e-09,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000746418
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000746418
Cryptochironomus,Baetis rhodani,8.68e-05,0.000746418
Ithytrichia,Baetis rhodani,7.38e-05,0.000746418
Parametriocnemus stylatus,Baetis rhodani,0.000104589,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Pisidium,Baetis rhodani,0.012187002,0.000746418
Potamophylax cingulatus,Baetis rhodani,0.026891886,0.000746418
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000746418
Simulium equinum,Baetis rhodani,0.000162885,0.000746418
Simulium intermedium,Baetis rhodani,0.000472497,0.000746418
Simulium lundstromi,Baetis rhodani,0.000519977,0.000746418
Thienemanniella,Baetis rhodani,3.45e-05,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Nilotanypus,Athripsodes,0.001201784,0.000788183
Pinnularia appendiculata,Athripsodes,2.19e-09,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Thienemannimyia,Athripsodes,0.000528527,0.000788183
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000867016
Mystacides longicornis,Polycentropus flavomaculatus,0.001228135,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Pinnularia appendiculata,Polycentropus flavomaculatus,2.19e-09,0.000867016
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000867016
Achnanthes delicatula,Ablabesmyia monilis,4.41e-09,0.001004011
Cymbella sinuata,Ablabesmyia monilis,3.45e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Limnius volckmari,Ablabesmyia monilis,0.000553686,0.001004011
Polycentropus flavomaculatus,Ablabesmyia monilis,0.000867016,0.001004011
Pseudostaurosira brevistriata,Ablabesmyia monilis,2.46e-09,0.001004011
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Denticula kuetzingii,Apsectrotanypus trifascipennis,7.37e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,1.17735314,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.000237609,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Staurosirella leptostauron,Nilotanypus,2.07e-09,0.001201784
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Agapetus fuscipes,Prodiamesa olivacea,0.003163828,0.001440825
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Sialis lutaria,Prodiamesa olivacea,0.011671145,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Thienemanniella,Prodiamesa olivacea,3.45e-05,0.001440825
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.002102653
Limnius volckmari,Asellus aquaticus,0.000553686,0.002102653
Oligochaeta,Asellus aquaticus,0.003815428,0.002102653
Paracladopelma camptolabis,Asellus aquaticus,2.48e-05,0.002102653
Parametriocnemus stylatus,Asellus aquaticus,0.000104589,0.002102653
Polypedilum convictum,Asellus aquaticus,0.000118642,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Thienemannimyia,Asellus aquaticus,0.000528527,0.002102653
Athripsodes,Limnephilus lunatus,0.000788183,0.002143481
Baetis rhodani,Limnephilus lunatus,0.000746418,0.002143481
Ephemera danica,Limnephilus lunatus,0.002985056,0.002143481
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Nitzschia perminuta,Limnephilus lunatus,6e-09,0.002143481
Polycentropus flavomaculatus,Limnephilus lunatus,0.000867016,0.002143481
Simulium intermedium,Limnephilus lunatus,0.000472497,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Ancylus fluviatilis,Ephemera danica,0.0097517,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Bezzia,Ephemera danica,0.000162023,0.002985056
Caenis luctuosa,Ephemera danica,0.000374245,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Gammarus pulex,Ephemera danica,0.002429482,0.002985056
Goera pilosa,Ephemera danica,0.004878428,0.002985056
Halesus radiatus,Ephemera danica,0.008838611,0.002985056
Hydropsyche siltalai,Ephemera danica,0.006520027,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Nilotanypus,Ephemera danica,0.001201784,0.002985056
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Prodiamesa olivacea,Ephemera danica,0.001440825,0.002985056
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002985056
Salmo trutta,Ephemera danica,32.43793607,0.002985056
Simulium equinum,Ephemera danica,0.000162885,0.002985056
Simulium intermedium,Ephemera danica,0.000472497,0.002985056
Simulium lundstromi,Ephemera danica,0.000519977,0.002985056
Baetis rhodani,Nemoura avicularis,0.000746418,0.003155618
Elmis aenea,Nemoura avicularis,0.000163479,0.003155618
Heleniella ornaticollis,Nemoura avicularis,7.3e-05,0.003155618
Oligochaeta,Nemoura avicularis,0.003815428,0.003155618
Polypedilum convictum,Nemoura avicularis,0.000118642,0.003155618
Simulium intermedium,Nemoura avicularis,0.000472497,0.003155618
Simulium lundstromi,Nemoura avicularis,0.000519977,0.003155618
Apsectrotanypus trifascipennis,Agapetus fuscipes,0.001134434,0.003163828
Cricotopus bicinctus,Agapetus fuscipes,0.000129092,0.003163828
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Limnius volckmari,Agapetus fuscipes,0.000553686,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Nilotanypus,Agapetus fuscipes,0.001201784,0.003163828
Paracladopelma camptolabis,Agapetus fuscipes,2.48e-05,0.003163828
Polycentropus flavomaculatus,Agapetus fuscipes,0.000867016,0.003163828
Thienemanniella,Agapetus fuscipes,3.45e-05,0.003163828
Tvetenia,Agapetus fuscipes,0.000152897,0.003163828
Nitzschia perminuta,Physa fontinalis,6e-09,0.003445422
Elmis aenea,Oligochaeta,0.000163479,0.003815428
Tanytarsini,Oligochaeta,9.86e-05,0.003815428
Tvetenia,Oligochaeta,0.000152897,0.003815428
Amphora inariensis,Goera pilosa,1.16e-09,0.004878428
Nitzschia perminuta,Goera pilosa,6e-09,0.004878428
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Hydracarina,Hydropsyche siltalai,0.000288806,0.006520027
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Sialis lutaria,Hydropsyche siltalai,0.011671145,0.006520027
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Cymbella sinuata,Halesus radiatus,3.45e-09,0.008838611
Meridion circulare,Halesus radiatus,3.53e-09,0.008838611
Pinnularia appendiculata,Halesus radiatus,2.19e-09,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.008838611
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.008838611
Surirella brebissonii,Halesus radiatus,1.58e-08,0.008838611
Agapetus fuscipes,Ancylus fluviatilis,0.003163828,0.0097517
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.0097517
Baetis rhodani,Ancylus fluviatilis,0.000746418,0.0097517
Cryptochironomus,Ancylus fluviatilis,8.68e-05,0.0097517
Ephemera danica,Ancylus fluviatilis,0.002985056,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Polypedilum nubeculosum,Ancylus fluviatilis,5.16e-05,0.0097517
Sialis lutaria,Ancylus fluviatilis,0.011671145,0.0097517
Simulium intermedium,Ancylus fluviatilis,0.000472497,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Thienemanniella,Ancylus fluviatilis,3.45e-05,0.0097517
Ephemera danica,Orectochilus villosus,0.002985056,0.01038965
Polypedilum nubeculosum,Orectochilus villosus,5.16e-05,0.01038965
Prodiamesa olivacea,Orectochilus villosus,0.001440825,0.01038965
Sialis lutaria,Orectochilus villosus,0.011671145,0.01038965
Simulium equinum,Orectochilus villosus,0.000162885,0.01038965
Simulium intermedium,Orectochilus villosus,0.000472497,0.01038965
Stempellina bausei,Orectochilus villosus,8.13e-05,0.01038965
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Baetis rhodani,Sericostoma personatum,0.000746418,0.011105252
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.011105252
Denticula kuetzingii,Sericostoma personatum,7.37e-09,0.011105252
Pinnularia appendiculata,Sericostoma personatum,2.19e-09,0.011105252
Simulium lundstromi,Sericostoma personatum,0.000519977,0.011105252
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Elmis aenea,Sialis lutaria,0.000163479,0.011671145
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.011671145
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Ablabesmyia monilis,Pisidium,0.001004011,0.012187002
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Oligochaeta,Pisidium,0.003815428,0.012187002
Parametriocnemus stylatus,Pisidium,0.000104589,0.012187002
Polypedilum convictum,Pisidium,0.000118642,0.012187002
Simulium intermedium,Pisidium,0.000472497,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
