Prey,Predator,PreyMass,PredatorMass
Bacteria,Cephalobidae,1.01e-13,1.44e-08
Bacteria,Prismatolaimus,1.01e-13,1.59e-08
Bacteria,Acrobeles ciliatus,1.01e-13,1.71e-08
Fungal mycelium,Diphtherophora,-999,2.24e-08
Bacteria,Plectus,1.01e-13,3.43e-08
Bacteria,Alaimus,1.01e-13,3.56e-08
Bacteria,Heterocephalobus elongatus,1.01e-13,4.04e-08
Bacteria,Chronogaster,1.01e-13,4.07e-08
Bacteria,Panagrolaimus,1.01e-13,5.33e-08
Achromadora,Clarkus,2e-09,8.32e-08
Acrobeles ciliatus,Clarkus,1.71e-08,8.32e-08
Acrobeloides,Clarkus,1.39e-08,8.32e-08
Aglenchus agricola,Clarkus,2.69e-08,8.32e-08
Alaimus,Clarkus,3.56e-08,8.32e-08
Aporcelaimellus obtusicaudatus,Clarkus,1.15e-06,8.32e-08
Cephalobidae,Clarkus,1.44e-08,8.32e-08
Chromadoridae,Clarkus,2.32e-09,8.32e-08
Chronogaster,Clarkus,4.07e-08,8.32e-08
Coslenchus,Clarkus,2.69e-08,8.32e-08
Dauerlarvae,Clarkus,4.12e-08,8.32e-08
Diphtherophora,Clarkus,2.24e-08,8.32e-08
Dolichorhynchus,Clarkus,8.32e-09,8.32e-08
Dorylaimida,Clarkus,2.51e-07,8.32e-08
Dorylaimoidea,Clarkus,2.4e-07,8.32e-08
Eucephalobus,Clarkus,2.91e-08,8.32e-08
Filenchus,Clarkus,2.42e-08,8.32e-08
Helicotylenchus,Clarkus,4.33e-08,8.32e-08
Longidorus,Clarkus,4.68e-06,8.32e-08
Meloidogyne,Clarkus,8.71e-09,8.32e-08
Meloidogyne naasi,Clarkus,5.13e-08,8.32e-08
Metateratocephalus crassidens,Clarkus,1.07e-08,8.32e-08
Panagrolaimus,Clarkus,5.33e-08,8.32e-08
Paratrichodorus,Clarkus,2.34e-07,8.32e-08
Paratrichodorus teres,Clarkus,8.66e-08,8.32e-08
Paratylenchus,Clarkus,1.24e-08,8.32e-08
Plectidae,Clarkus,1.38e-08,8.32e-08
Plectus,Clarkus,3.43e-08,8.32e-08
Pratylenchus,Clarkus,1.19e-08,8.32e-08
Pratylenchus crenatus,Clarkus,5.89e-08,8.32e-08
Prismatolaimus,Clarkus,1.59e-08,8.32e-08
Prodorylaimus,Clarkus,3.09e-07,8.32e-08
Pungentus,Clarkus,1.38e-07,8.32e-08
Rhabditidae,Clarkus,8.38e-08,8.32e-08
Trichodorus,Clarkus,1.82e-07,8.32e-08
Trichodorus similis,Clarkus,5.4e-08,8.32e-08
Tylenchorhynchus dubius,Clarkus,2.19e-07,8.32e-08
Fungal mycelium,Isotomidae,-999,9.77e-08
Achromadora,Pungentus,2e-09,1.38e-07
Acrobeles ciliatus,Pungentus,1.71e-08,1.38e-07
Cephalobidae,Pungentus,1.44e-08,1.38e-07
Chronogaster,Pungentus,4.07e-08,1.38e-07
Coslenchus,Pungentus,2.69e-08,1.38e-07
Diphtherophora,Pungentus,2.24e-08,1.38e-07
Dolichorhynchus,Pungentus,8.32e-09,1.38e-07
Dorylaimida,Pungentus,2.51e-07,1.38e-07
Filenchus,Pungentus,2.42e-08,1.38e-07
Heterocephalobus elongatus,Pungentus,4.04e-08,1.38e-07
Meloidogyne,Pungentus,8.71e-09,1.38e-07
Meloidogyne naasi,Pungentus,5.13e-08,1.38e-07
Metateratocephalus crassidens,Pungentus,1.07e-08,1.38e-07
Paratylenchus,Pungentus,1.24e-08,1.38e-07
Plectidae,Pungentus,1.38e-08,1.38e-07
Plectus,Pungentus,3.43e-08,1.38e-07
Pratylenchus,Pungentus,1.19e-08,1.38e-07
Pratylenchus crenatus,Pungentus,5.89e-08,1.38e-07
Prismatolaimus,Pungentus,1.59e-08,1.38e-07
Rhabditidae,Pungentus,8.38e-08,1.38e-07
Teratocephalus,Pungentus,1.21e-08,1.38e-07
Trichodorus,Pungentus,1.82e-07,1.38e-07
Tylenchorhynchus,Pungentus,5.1e-08,1.38e-07
Tylenchorhynchus dubius,Pungentus,2.19e-07,1.38e-07
Achromadora,Mononchidae,2e-09,1.48e-07
Acrobeles ciliatus,Mononchidae,1.71e-08,1.48e-07
Acrobeloides,Mononchidae,1.39e-08,1.48e-07
Alaimus,Mononchidae,3.56e-08,1.48e-07
Amoebae,Mononchidae,4.38e-11,1.48e-07
Aphelenchoides,Mononchidae,1.97e-08,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,1.15e-06,1.48e-07
Chromadoridae,Mononchidae,2.32e-09,1.48e-07
Coslenchus,Mononchidae,2.69e-08,1.48e-07
Dauerlarvae,Mononchidae,4.12e-08,1.48e-07
Diphtherophora,Mononchidae,2.24e-08,1.48e-07
Dolichodoridae,Mononchidae,2.34e-08,1.48e-07
Dolichorhynchus,Mononchidae,8.32e-09,1.48e-07
Dorylaimoidea,Mononchidae,2.4e-07,1.48e-07
Filenchus,Mononchidae,2.42e-08,1.48e-07
Flagellatae,Mononchidae,5.61e-12,1.48e-07
Helicotylenchus,Mononchidae,4.33e-08,1.48e-07
Heterocephalobus elongatus,Mononchidae,4.04e-08,1.48e-07
Meloidogyne,Mononchidae,8.71e-09,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Neodiplogasteridae,Mononchidae,1.4e-08,1.48e-07
Panagrolaimus,Mononchidae,5.33e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,8.66e-08,1.48e-07
Plectidae,Mononchidae,1.38e-08,1.48e-07
Plectus,Mononchidae,3.43e-08,1.48e-07
Pratylenchus,Mononchidae,1.19e-08,1.48e-07
Prismatolaimus,Mononchidae,1.59e-08,1.48e-07
Prodorylaimus,Mononchidae,3.09e-07,1.48e-07
Pungentus,Mononchidae,1.38e-07,1.48e-07
Rhabditidae,Mononchidae,8.38e-08,1.48e-07
Thornenematinae,Mononchidae,2.09e-07,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Trichodorus similis,Mononchidae,5.4e-08,1.48e-07
Tylenchidae,Mononchidae,1.76e-08,1.48e-07
Tylenchorhynchus,Mononchidae,5.1e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Achromadora,Thornenematinae,2e-09,2.09e-07
Acrobeles ciliatus,Thornenematinae,1.71e-08,2.09e-07
Acrobeloides,Thornenematinae,1.39e-08,2.09e-07
Aglenchus agricola,Thornenematinae,2.69e-08,2.09e-07
Alaimus,Thornenematinae,3.56e-08,2.09e-07
Cephalobidae,Thornenematinae,1.44e-08,2.09e-07
Coslenchus,Thornenematinae,2.69e-08,2.09e-07
Dauerlarvae,Thornenematinae,4.12e-08,2.09e-07
Diphtherophora,Thornenematinae,2.24e-08,2.09e-07
Dolichodoridae,Thornenematinae,2.34e-08,2.09e-07
Dolichorhynchus,Thornenematinae,8.32e-09,2.09e-07
Dorylaimida,Thornenematinae,2.51e-07,2.09e-07
Eucephalobus,Thornenematinae,2.91e-08,2.09e-07
Helicotylenchus,Thornenematinae,4.33e-08,2.09e-07
Heterocephalobus elongatus,Thornenematinae,4.04e-08,2.09e-07
Longidorus,Thornenematinae,4.68e-06,2.09e-07
Meloidogyne,Thornenematinae,8.71e-09,2.09e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.09e-07
Metateratocephalus crassidens,Thornenematinae,1.07e-08,2.09e-07
Panagrolaimus,Thornenematinae,5.33e-08,2.09e-07
Paratrichodorus teres,Thornenematinae,8.66e-08,2.09e-07
Paratylenchus,Thornenematinae,1.24e-08,2.09e-07
Plectidae,Thornenematinae,1.38e-08,2.09e-07
Plectus,Thornenematinae,3.43e-08,2.09e-07
Pratylenchus,Thornenematinae,1.19e-08,2.09e-07
Prismatolaimus,Thornenematinae,1.59e-08,2.09e-07
Teratocephalus,Thornenematinae,1.21e-08,2.09e-07
Trichodorus similis,Thornenematinae,5.4e-08,2.09e-07
Tylenchorhynchus,Thornenematinae,5.1e-08,2.09e-07
Achromadora,Dorylaimoidea,2e-09,2.4e-07
Acrobeloides,Dorylaimoidea,1.39e-08,2.4e-07
Amoebae,Dorylaimoidea,4.38e-11,2.4e-07
Chronogaster,Dorylaimoidea,4.07e-08,2.4e-07
Coslenchus,Dorylaimoidea,2.69e-08,2.4e-07
Dauerlarvae,Dorylaimoidea,4.12e-08,2.4e-07
Diphtherophora,Dorylaimoidea,2.24e-08,2.4e-07
Dolichodoridae,Dorylaimoidea,2.34e-08,2.4e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.4e-07
Eucephalobus,Dorylaimoidea,2.91e-08,2.4e-07
Filenchus,Dorylaimoidea,2.42e-08,2.4e-07
Flagellatae,Dorylaimoidea,5.61e-12,2.4e-07
Fungal mycelium,Dorylaimoidea,-999,2.4e-07
Helicotylenchus,Dorylaimoidea,4.33e-08,2.4e-07
Heterocephalobus elongatus,Dorylaimoidea,4.04e-08,2.4e-07
Longidorus,Dorylaimoidea,4.68e-06,2.4e-07
Meloidogyne,Dorylaimoidea,8.71e-09,2.4e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.4e-07
Metateratocephalus crassidens,Dorylaimoidea,1.07e-08,2.4e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.4e-07
Paratrichodorus teres,Dorylaimoidea,8.66e-08,2.4e-07
Paratylenchus,Dorylaimoidea,1.24e-08,2.4e-07
Plectus,Dorylaimoidea,3.43e-08,2.4e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.4e-07
Prismatolaimus,Dorylaimoidea,1.59e-08,2.4e-07
Teratocephalus,Dorylaimoidea,1.21e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Trichodorus similis,Dorylaimoidea,5.4e-08,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.4e-07
Achromadora,Tripyla,2e-09,2.86e-07
Acrobeloides,Tripyla,1.39e-08,2.86e-07
Aglenchus agricola,Tripyla,2.69e-08,2.86e-07
Alaimus,Tripyla,3.56e-08,2.86e-07
Aphelenchoides,Tripyla,1.97e-08,2.86e-07
Aporcelaimellus obtusicaudatus,Tripyla,1.15e-06,2.86e-07
Cephalobidae,Tripyla,1.44e-08,2.86e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Diphtherophora,Tripyla,2.24e-08,2.86e-07
Dolichorhynchus,Tripyla,8.32e-09,2.86e-07
Dorylaimoidea,Tripyla,2.4e-07,2.86e-07
Eucephalobus,Tripyla,2.91e-08,2.86e-07
Filenchus,Tripyla,2.42e-08,2.86e-07
Heterocephalobus elongatus,Tripyla,4.04e-08,2.86e-07
Longidorus,Tripyla,4.68e-06,2.86e-07
Meloidogyne,Tripyla,8.71e-09,2.86e-07
Meloidogyne naasi,Tripyla,5.13e-08,2.86e-07
Metateratocephalus crassidens,Tripyla,1.07e-08,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Plectus,Tripyla,3.43e-08,2.86e-07
Pratylenchus,Tripyla,1.19e-08,2.86e-07
Pratylenchus crenatus,Tripyla,5.89e-08,2.86e-07
Prodorylaimus,Tripyla,3.09e-07,2.86e-07
Pungentus,Tripyla,1.38e-07,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Thornenematinae,Tripyla,2.09e-07,2.86e-07
Trichodorus,Tripyla,1.82e-07,2.86e-07
Achromadora,Prodorylaimus,2e-09,3.09e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Alaimus,Prodorylaimus,3.56e-08,3.09e-07
Aphelenchoides,Prodorylaimus,1.97e-08,3.09e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Diphtherophora,Prodorylaimus,2.24e-08,3.09e-07
Dolichodoridae,Prodorylaimus,2.34e-08,3.09e-07
Dolichorhynchus,Prodorylaimus,8.32e-09,3.09e-07
Dorylaimida,Prodorylaimus,2.51e-07,3.09e-07
Eucephalobus,Prodorylaimus,2.91e-08,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Helicotylenchus,Prodorylaimus,4.33e-08,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Longidorus,Prodorylaimus,4.68e-06,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Metateratocephalus crassidens,Prodorylaimus,1.07e-08,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Plectus,Prodorylaimus,3.43e-08,3.09e-07
Pratylenchus,Prodorylaimus,1.19e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Prismatolaimus,Prodorylaimus,1.59e-08,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Tylenchorhynchus,Prodorylaimus,5.1e-08,3.09e-07
Acrobeles ciliatus,Scutacarus,1.71e-08,3.47e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Aphelenchoides,Scutacarus,1.97e-08,3.47e-07
Chromadoridae,Scutacarus,2.32e-09,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Coslenchus,Scutacarus,2.69e-08,3.47e-07
Diphtherophora,Scutacarus,2.24e-08,3.47e-07
Dolichodoridae,Scutacarus,2.34e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
Eucephalobus,Scutacarus,2.91e-08,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Helicotylenchus,Scutacarus,4.33e-08,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratylenchus,Scutacarus,1.24e-08,3.47e-07
Plectidae,Scutacarus,1.38e-08,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Pratylenchus,Scutacarus,1.19e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Teratocephalus,Scutacarus,1.21e-08,3.47e-07
Trichodorus,Scutacarus,1.82e-07,3.47e-07
Trichodorus similis,Scutacarus,5.4e-08,3.47e-07
Tylenchidae,Scutacarus,1.76e-08,3.47e-07
Achipteria coleoptrata,Tydeidae,1.71e-05,7.94e-07
Achromadora,Tydeidae,2e-09,7.94e-07
Acrobeles ciliatus,Tydeidae,1.71e-08,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Ceratophysella denticulata,Tydeidae,2.4e-06,7.94e-07
Chronogaster,Tydeidae,4.07e-08,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Dorylaimida,Tydeidae,2.51e-07,7.94e-07
Epicriopsis,Tydeidae,1.12e-06,7.94e-07
Eucephalobus,Tydeidae,2.91e-08,7.94e-07
Eupodidae,Tydeidae,2.77e-06,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Fungal mycelium,Tydeidae,-999,7.94e-07
Helicotylenchus,Tydeidae,4.33e-08,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Isotomiella minor,Tydeidae,2.75e-06,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Lepidocyrtus,Tydeidae,5.24e-06,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Metateratocephalus crassidens,Tydeidae,1.07e-08,7.94e-07
Oribatida,Tydeidae,1.05e-06,7.94e-07
Pachygnatidae,Tydeidae,4.05e-06,7.94e-07
Panagrolaimus,Tydeidae,5.33e-08,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Paratrichodorus teres,Tydeidae,8.66e-08,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Plectidae,Tydeidae,1.38e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Prismatolaimus,Tydeidae,1.59e-08,7.94e-07
Pygmephorus,Tydeidae,1.51e-06,7.94e-07
Sminthurinus elegans,Tydeidae,8.27e-06,7.94e-07
Stigmaeidae,Tydeidae,1.55e-05,7.94e-07
Symphypleona,Tydeidae,2.3e-07,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Trichodorus,Tydeidae,1.82e-07,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Fungal mycelium,Friesea truncata,-999,9.12e-07
Fungal mycelium,Oribatida,-999,1.05e-06
Fungal mycelium,Epicriopsis,-999,1.12e-06
Achromadora,Aporcelaimellus obtusicaudatus,2e-09,1.15e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,1.71e-08,1.15e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Alaimus,Aporcelaimellus obtusicaudatus,3.56e-08,1.15e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.97e-08,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Coslenchus,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,2.24e-08,1.15e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.34e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.15e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,4.33e-08,1.15e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.15e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,8.71e-09,1.15e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.15e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.07e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,8.66e-08,1.15e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.24e-08,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,1.19e-08,1.15e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.15e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,8.38e-08,1.15e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.21e-08,1.15e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.15e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.4e-08,1.15e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,1.76e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.15e-06,1.62e-06
Cephalobidae,Alliphis siculus,1.44e-08,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Chronogaster,Alliphis siculus,4.07e-08,1.62e-06
Clarkus,Alliphis siculus,8.32e-08,1.62e-06
Coslenchus,Alliphis siculus,2.69e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Dorylaimoidea,Alliphis siculus,2.4e-07,1.62e-06
Eucephalobus,Alliphis siculus,2.91e-08,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Metateratocephalus crassidens,Alliphis siculus,1.07e-08,1.62e-06
Panagrolaimus,Alliphis siculus,5.33e-08,1.62e-06
Paratylenchus,Alliphis siculus,1.24e-08,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Pratylenchus,Alliphis siculus,1.19e-08,1.62e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Prodorylaimus,Alliphis siculus,3.09e-07,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Thornenematinae,Alliphis siculus,2.09e-07,1.62e-06
Trichodorus,Alliphis siculus,1.82e-07,1.62e-06
Tylenchidae,Alliphis siculus,1.76e-08,1.62e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,1.62e-06
Fungal mycelium,Isotomiella minor,-999,2.75e-06
Achipteria coleoptrata,Eupodidae,1.71e-05,2.77e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Fungal mycelium,Eupodidae,-999,2.77e-06
Isotoma,Eupodidae,9.4e-05,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Parasitus,Eupodidae,3.31e-05,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Pygmephorus,Eupodidae,1.51e-06,2.77e-06
Stigmaeidae,Eupodidae,1.55e-05,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Uropoda orbicularis,Eupodidae,2.51e-05,2.77e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Eucephalobus,Pachygnatidae,2.91e-08,4.05e-06
Filenchus,Pachygnatidae,2.42e-08,4.05e-06
Fungal mycelium,Pachygnatidae,-999,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Meloidogyne,Pachygnatidae,8.71e-09,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Panagrolaimus,Pachygnatidae,5.33e-08,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Prismatolaimus,Pachygnatidae,1.59e-08,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Trichodorus similis,Pachygnatidae,5.4e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Fungal mycelium,Parisotoma notabilis,-999,4.44e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Achaeta abulba,-999,5.89e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Epicriopsis,Bdellidae,1.12e-06,8.32e-06
Eupodidae,Bdellidae,2.77e-06,8.32e-06
Friesea truncata,Bdellidae,9.12e-07,8.32e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Isotomidae,Bdellidae,9.77e-08,8.32e-06
Isotomiella minor,Bdellidae,2.75e-06,8.32e-06
Isotomurus,Bdellidae,6.97142857142857e-06,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Pachygnatidae,Bdellidae,4.05e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Pygmephorus,Bdellidae,1.51e-06,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Sphaeridia pumilis,Bdellidae,2.97e-07,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Uropoda orbicularis,Bdellidae,2.51e-05,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Bacteria,Marionina,1.01e-13,1.23e-05
Achipteria coleoptrata,Stigmaeidae,1.71e-05,1.55e-05
