Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Stenothoidae,Lepidochitona cinerea,0.01,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Zooplankton,Lepidochitona cinerea,0.001,0.01
Zooplankton,Xantho pilipes,0.001,0.01
PhytoP,Palaemon elegans,0.0001,0.09
Actinia equina,Lipophrys trigloides,4.75,0.11
Actinothoe sphyrodeta,Lipophrys trigloides,4.21,0.11
Anemonia sulcata,Lipophrys trigloides,27.5,0.11
Coryphoblennius galerita,Lipophrys trigloides,0.81,0.11
Nassariidae,Lipophrys trigloides,0.21,0.11
Palaemon elegans,Lipophrys trigloides,0.09,0.11
Paracentrotus lividus,Lipophrys trigloides,9.68,0.11
Solecurtus strigilatus,Lipophrys trigloides,0.0025,0.11
Xantho pilipes,Lipophrys trigloides,0.01,0.11
Gammaridae,Acanthochitona crinita,0.01,0.12
Colpomenia peregrina,Nassariidae,0.000228,0.21
Dictyota dichotoma,Nassariidae,0.000228,0.21
Ellisolandia elongata,Nassariidae,0.000228,0.21
Zooplankton,Nassariidae,0.001,0.21
Omalogyra atomus,Aulactinia verrucosa,0.0059,0.27
Lipophrys pholis,Gibbula umbilicalis,0.75,0.32
Omalogyra atomus,Gibbula umbilicalis,0.0059,0.32
PhytoP,Gibbula umbilicalis,0.0001,0.32
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.6
Gelidium spinosum,Mytilus galloprovincialis,0.000228,0.6
Ampithoidae,Pirimela denticulata,0.0055,0.73
Lipophrys trigloides,Pirimela denticulata,0.11,0.73
Ophiuroidea,Pirimela denticulata,0.01,0.73
Pirimela denticulata,Coryphoblennius galerita,0.73,0.81
Dictyota dichotoma,Actinothoe sphyrodeta,0.000228,4.21
Gelidium spinosum,Actinothoe sphyrodeta,0.000228,4.21
Ophiuroidea,Actinia equina,0.01,4.75
Zooplankton,Actinia equina,0.001,4.75
Ampithoidae,Paracentrotus lividus,0.0055,9.68
Stenothoidae,Paracentrotus lividus,0.01,9.68
Gelidium spinosum,Anemonia sulcata,0.000228,27.5
Ulva lactuca,Anemonia sulcata,0.000228,27.5
