Prey,Predator,PreyMass,PredatorMass
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis rhodani,Hydropsyche siltalai,0.000435956,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Diatoma hyemale quadratum,Philopotamus montanus,3.93e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
