Prey,Predator,PreyMass,PredatorMass
Pergamasus norvegicus,Heterothops sp. (juv),0.000302116,0.000345256
Trachytes aegrota,Heterothops sp. (juv),3.7e-05,0.000345256
Urodiaspis tecta (juv),Heterothops sp. (juv),2.28e-05,0.000345256
Vulgarogamasus kraepelini (juv),Heterothops sp. (juv),4.34e-05,0.000345256
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Lysigamasus cf runcatellus,Xantholinus sp. (juv) {s},4.98e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Urodiaspis tecta (juv),Xantholinus sp. (juv) {s},2.28e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Heterothops sp. (juv),Velleius sp. (juv),0.000345256,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Urodiaspis tecta (juv),Velleius sp. (juv),2.28e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia kochi (juv),Velleius sp. (juv),0.000101558,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
mykorrhiza,Steganacarus magnus,-999,0.0004634
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Chamobates subglobulus,Lithobius curtipes {m},9.38e-05,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Leptusa sp.,Lithobius curtipes {m},0.000213418,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Poecilus sp. (juv),Lithobius curtipes {m},0.000182332,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Vulgarogamasus kraepelini (juv),Lithobius curtipes {m},4.34e-05,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Ceratophysella sp.,Tenuiphantes flavipes,5.96e-06,0.000591425
Lepidocyrtus curvicolis,Tenuiphantes flavipes,1.26e-05,0.000591425
Lepidocyrtus sp. (juv),Tenuiphantes flavipes,8.99e-06,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Lysigamasus cf runcatellus,Tenuiphantes flavipes,4.98e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Scutigerella immaculata {s},Tenuiphantes flavipes,7.15e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Veigaia kochi (juv),Tenuiphantes flavipes,0.000101558,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Leptusa sp.,Oxypoda annularis,0.000213418,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Pachylaelaps longisetosus,Oxypoda annularis,6.06e-05,0.000715591
Pseudachorutes cf dubius,Oxypoda annularis,1.07e-05,0.000715591
Scutigerella immaculata {s},Oxypoda annularis,7.15e-05,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus cf runcatellus,Atheta sp.,4.98e-05,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Vulgarogamasus kraepelini,Atheta sp.,0.000101723,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Leptusa sp.,Geostiba circellaris,0.000213418,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Lysigamasus cf runcatellus,Tapinocyba insecta,4.98e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Heterothops sp. (juv),Xantholininae sp. (juv),0.000345256,0.00144613
Leptusa sp.,Xantholininae sp. (juv),0.000213418,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
Poecilus sp. (juv),Xantholininae sp. (juv),0.000182332,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Lysigamasus cf runcatellus,Neobisium carcinoides,4.98e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasus sp. (juv) {m},Neobisium carcinoides,0.000161001,0.001549189
Poecilus sp. (juv),Neobisium carcinoides,0.000182332,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Leptusa sp.,Diplocephalus picinus,0.000213418,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Leptusa sp.,Lithobius cf. mutabilis (juv),0.000213418,0.001784674
Liocranidae sp. (juv),Lithobius cf. mutabilis (juv),0.002874279,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Pergamasus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000161001,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Ptiliidae sp.,Lithobius cf. mutabilis (juv),0.001136191,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Serica sp. (juv),Lithobius cf. mutabilis (juv),0.001291764,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tenebrionidae sp.,Lithobius cf. mutabilis (juv),0.005219644,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Xantholininae sp. (juv),Lithobius cf. mutabilis (juv),0.00144613,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Geostiba circellaris,Liogluta longiuscula,0.001056938,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Pergamasus sp. (juv) {m},Liogluta longiuscula,0.000161001,0.002028025
Serica sp. (juv),Liogluta longiuscula,0.001291764,0.002028025
Trachytes aegrota (juv) {s},Liogluta longiuscula,2.42e-05,0.002028025
Velleius sp. (juv),Liogluta longiuscula,0.000457726,0.002028025
Vulgarogamasus kraepelini,Liogluta longiuscula,0.000101723,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Geostiba circellaris,Elater ferrugineus (juv),0.001056938,0.002128679
Heterothops sp. (juv),Elater ferrugineus (juv),0.000345256,0.002128679
Microneta viaria,Elater ferrugineus (juv),0.001863227,0.002128679
Neobisium carcinoides,Elater ferrugineus (juv),0.001549189,0.002128679
Neobisium sp.,Elater ferrugineus (juv),0.001603525,0.002128679
Pachylaelaps longisetosus,Elater ferrugineus (juv),6.06e-05,0.002128679
Ptiliidae sp.,Elater ferrugineus (juv),0.001136191,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
Veigaia kochi (juv),Elater ferrugineus (juv),0.000101558,0.002128679
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Liogluta longiuscula,Campodea sp. {l},0.002028025,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
