Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Heleniella ornaticollis,2.07e-09,7.3e-05
Surirella brebissonii,Heleniella ornaticollis,1.58e-08,7.3e-05
Amphora libyca,Stempellina bausei,8.65e-10,8.13e-05
Cocconeis disculus,Stempellina bausei,1.37e-08,8.13e-05
Cocconeis placentula,Stempellina bausei,1.49e-08,8.13e-05
Cricotopus bicinctus,Stempellina bausei,0.000129092,8.13e-05
Epoicocladius flavens,Stempellina bausei,9.71e-05,8.13e-05
Melosira varians,Stempellina bausei,6.41e-09,8.13e-05
Navicula minima,Stempellina bausei,1.11e-09,8.13e-05
Navicula radiosa,Stempellina bausei,1.29e-08,8.13e-05
Navicula seminulum,Stempellina bausei,1.29e-08,8.13e-05
Navicula tripunctata,Stempellina bausei,2.47e-08,8.13e-05
Nitzschia perminuta,Stempellina bausei,6e-09,8.13e-05
Nitzschia recta,Stempellina bausei,2.02e-08,8.13e-05
Parametriocnemus stylatus,Stempellina bausei,0.000104589,8.13e-05
Staurosira construens,Stempellina bausei,3.42e-09,8.13e-05
Staurosira elliptica,Stempellina bausei,3.42e-09,8.13e-05
Staurosirella pinnata,Stempellina bausei,2.07e-09,8.13e-05
Amphora libyca,Cryptochironomus,8.65e-10,8.68e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.68e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.68e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.68e-05
Gomphonema minutiforme,Cryptochironomus,5e-09,8.68e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.68e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.68e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.68e-05
Nitzschia perminuta,Cryptochironomus,6e-09,8.68e-05
Nitzschia recta,Cryptochironomus,2.02e-08,8.68e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.68e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.68e-05
Achnanthes helvetica,Epoicocladius flavens,2.27e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia perminuta,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Surirella brebissonii,Epoicocladius flavens,1.58e-08,9.71e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Navicula capitata,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Staurosira construens,Tanytarsini,3.42e-09,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Gomphonema minutiforme,Parametriocnemus stylatus,5e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Staurosira elliptica,Parametriocnemus stylatus,3.42e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Staurosira construens,Polypedilum convictum,3.42e-09,0.000118642
Staurosira elliptica,Polypedilum convictum,3.42e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Thienemanniella,Polypedilum convictum,3.45e-05,0.000118642
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Gomphonema minutiforme,Cricotopus bicinctus,5e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula capitata,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia perminuta,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Surirella brebissonii,Cricotopus bicinctus,1.58e-08,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula capitata,Tvetenia,1.29e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia perminuta,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Melosira varians,Bezzia,6.41e-09,0.000162023
Navicula lanceolata,Bezzia,3.66e-08,0.000162023
Navicula tripunctata,Bezzia,2.47e-08,0.000162023
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Nilotanypus,Simulium equinum,0.001201784,0.000162885
Pseudorthocladius,Simulium equinum,0.000338411,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000163479
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Amphora inariensis,Elmis aenea,1.16e-09,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis disculus,Elmis aenea,1.37e-08,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Cocconeis placentula,Elmis aenea,1.49e-08,0.000163479
Melosira varians,Elmis aenea,6.41e-09,0.000163479
Navicula cincta,Elmis aenea,4.94e-09,0.000163479
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000163479
Navicula radiosa,Elmis aenea,1.29e-08,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Navicula tripunctata,Elmis aenea,2.47e-08,0.000163479
Navicula veneta,Elmis aenea,3.7e-08,0.000163479
Nitzschia frustulum,Elmis aenea,6e-09,0.000163479
Nitzschia recta,Elmis aenea,2.02e-08,0.000163479
Pinnularia appendiculata,Elmis aenea,2.19e-09,0.000163479
Staurosira construens,Elmis aenea,3.42e-09,0.000163479
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000163479
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000215082
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000215082
Navicula cryptocephala,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000215082
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000215082
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000215082
Nitzschia frustulum,Heptagenia sulphurea,6e-09,0.000215082
Nitzschia perminuta,Heptagenia sulphurea,6e-09,0.000215082
Pinnularia appendiculata,Heptagenia sulphurea,2.19e-09,0.000215082
Staurosira elliptica,Heptagenia sulphurea,3.42e-09,0.000215082
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Pinnularia appendiculata,Oulimnius tuberculatus,2.19e-09,0.000237609
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000237609
Surirella brebissonii,Oulimnius tuberculatus,1.58e-08,0.000237609
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Paracladopelma camptolabis,Hydracarina,2.48e-05,0.000288806
Polypedilum convictum,Hydracarina,0.000118642,0.000288806
Prodiamesa olivacea,Hydracarina,0.001440825,0.000288806
Pseudorthocladius,Hydracarina,0.000338411,0.000288806
Simulium equinum,Hydracarina,0.000162885,0.000288806
Simulium intermedium,Hydracarina,0.000472497,0.000288806
Stempellina bausei,Hydracarina,8.13e-05,0.000288806
Tvetenia,Hydracarina,0.000152897,0.000288806
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Simulium intermedium,Calopteryx splendens,0.000472497,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Thienemannimyia,Calopteryx splendens,0.000528527,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula minima,Caenis luctuosa,1.11e-09,0.000374245
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000374245
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000528527,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Meridion circulare,Limnius volckmari,3.53e-09,0.000553686
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.000553686
Navicula radiosa,Limnius volckmari,1.29e-08,0.000553686
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Nitzschia perminuta,Limnius volckmari,6e-09,0.000553686
Nitzschia recta,Limnius volckmari,2.02e-08,0.000553686
Staurosira construens,Limnius volckmari,3.42e-09,0.000553686
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000553686
Surirella brebissonii,Limnius volckmari,1.58e-08,0.000553686
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula capitata,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000612784
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia perminuta,Lepidostoma hirtum,6e-09,0.000612784
