Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Trichouropoda ovalis,Zercon cf gurensis,2.34e-05,1.22e-05
Galumna lanceata,Uropoda minima,0.000216186,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Rhodacarus sp.,Mesaphorura sp.,2.03e-06,1.46e-05
Damaeus auritus,Megalothorax minimus,0.000154429,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Lathrobium sp. (juv),Urodiaspis tecta (juv),0.000447918,2.28e-05
Protaphorura sp.,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Aleocharinae sp1 (juv),Trichouropoda ovalis,0.000349987,2.34e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
Phalangiidae sp. (juv),Trichouropoda ovalis,0.005966949,2.34e-05
algae,Trichouropoda ovalis,-999,2.34e-05
Clubionidae (juv),Lysigamasus cf conus,0.003435355,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Julidae sp. (juv) {m},Lysigamasus cf conus,0.000294023,2.49e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Liocranidae sp. (juv),Lysigamasus cf conus,0.002874279,2.49e-05
Porcellio conspersum,Lysigamasus cf conus,0.004025013,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
Xantholinus sp. (juv) {m},Lysigamasus cf conus,0.001552369,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Rhodacarus coronatus,Carabodes subarcticus,1.2e-05,3.16e-05
Mesaphorura sp.,Oribatula tibialis,1.46e-05,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Rhodacarus coronatus,Trachytes aegrota,1.2e-05,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Ceratinella brevis,Lysigamasus runcatellus,0.001816109,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus runcatellus,8.19e-05,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Damaeus auritus,Veigaia nemorensis,0.000154429,4.83e-05
Dendrodrilus rubidus,Veigaia nemorensis,0.1,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Megaphyllum projectum,Veigaia nemorensis,0.039114,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Galumna lanceata,Achipteria coleoptrata,0.000216186,5e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Mesaphorura sp.,Galumna tarsipennata,1.46e-05,5.33e-05
Polydesmus inconstans,Galumna tarsipennata,0.005414882,5.33e-05
flagellates,Galumna tarsipennata,3.63e-07,5.33e-05
Galumna lanceata,omnivorous nematodes,0.000216186,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
predacious nematodes,Chamobates subglobulus,3.56e-06,9.38e-05
Acrotrichis sp.,Eupelops torulosus,0.000456894,9.55e-05
Micraphorura absoloni,Eupelops torulosus,3.88e-06,9.55e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
algae,Damaeus auritus,-999,0.000154429
ciliates,Damaeus auritus,2.63e-09,0.000154429
leaf litter,Damaeus auritus,-999,0.000154429
predacious nematodes,Damaeus auritus,3.56e-06,0.000154429
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Microppia minus,Dalopius marginatus (juv) {m},3.83e-06,0.000184087
Oribatula tibialis,Dalopius marginatus (juv) {m},3.63e-05,0.000184087
Platynothrus peltifer,Dalopius marginatus (juv) {m},0.000111057,0.000184087
Polydesmus inconstans,Dalopius marginatus (juv) {m},0.005414882,0.000184087
Cantharidae sp.,Polydesmidae sp.,0.004843955,0.000201582
Linyphiidae cf Erigoniinae (juv) {s},Polydesmidae sp.,8.19e-05,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Acrotrichis sp.,Galumna lanceata,0.000456894,0.000216186
Eupelops torulosus,Galumna lanceata,9.55e-05,0.000216186
Linyphiidae cf Erigoniinae (juv) {s},Galumna lanceata,8.19e-05,0.000216186
Rhodacarus coronatus,Galumna lanceata,1.2e-05,0.000216186
bacteria,Galumna lanceata,9.5e-16,0.000216186
Acrotrichis sp.,Julidae sp. (juv) {m},0.000456894,0.000294023
Cantharidae sp.,Julidae sp. (juv) {m},0.004843955,0.000294023
Coleoptera sp.,Julidae sp. (juv) {m},0.001535648,0.000294023
algae,Julidae sp. (juv) {m},-999,0.000294023
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
Agriotes aterrimus (juv),Maro minutus,0.003631715,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Nesovitrea hammonis,Maro minutus,0.002188587,0.000319337
Polydesmus inconstans,Maro minutus,0.005414882,0.000319337
Porcellio conspersum,Maro minutus,0.004025013,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Scolopendrella cf. subnuda {s},Aleocharinae sp1 (juv),2.33e-05,0.000349987
Zercon cf gurensis,Aleocharinae sp1 (juv),1.22e-05,0.000349987
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Nesovitrea hammonis,Lathrobium sp. (juv),0.002188587,0.000447918
algae,Lathrobium sp. (juv),-999,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Brachyderinae sp.,Acrotrichis sp.,0.007247949,0.000456894
Geostiba circellaris,Acrotrichis sp.,0.001056938,0.000456894
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Nargus sp.,Linyphiidae (juv),0.002570635,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Brachyderinae sp.,Atheta fungi,0.007247949,0.00069019
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Damaeus auritus,Atheta fungi,0.000154429,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Geophilomorpha sp.,Atheta fungi,0.006669259,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
algae,Atheta fungi,-999,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Clubionidae (juv),Trombidiidae,0.003435355,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Porcellio conspersum,Trombidiidae,0.004025013,0.000694885
algae,Trombidiidae,-999,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Erotylidae sp.,Campodea sp. {m},0.001337558,0.000717334
Eupelops torulosus,Campodea sp. {m},9.55e-05,0.000717334
Euryopis flavomaculata,Campodea sp. {m},0.006459925,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Polydesmus inconstans,Campodea sp. {m},0.005414882,0.000717334
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Chamobates subglobulus,Geostiba circellaris,9.38e-05,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Damaeus auritus,Habrocerus capillaricornis,0.000154429,0.001056938
Eupelops torulosus,Habrocerus capillaricornis,9.55e-05,0.001056938
Galumna lanceata,Habrocerus capillaricornis,0.000216186,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Linyphia hortensis,Habrocerus capillaricornis,0.005205442,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Nesovitrea hammonis,Habrocerus capillaricornis,0.002188587,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Rhysotritia duplicata,Habrocerus capillaricornis,0.000173747,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
algae,Geostiba circellaris,-999,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Clubiona pallidula,Tapinocyba insecta,0.115461338,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Polydesmus inconstans,Tapinocyba insecta,0.005414882,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lithobius sp.,Erotylidae sp.,0.00359344,0.001337558
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Megaphyllum projectum,Xantholinus sp. (juv) {m},0.039114,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Rhodacarus sp.,Xantholinus sp. (juv) {m},2.03e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Eupelops torulosus,Neobisium sp.,9.55e-05,0.001603525
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Polydesmus inconstans,Neobisium sp.,0.005414882,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Brachyderinae sp.,Ceratinella brevis,0.007247949,0.001816109
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Elateridae sp1 (juv) {l},Ceratinella brevis,0.01092301,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Euryopis flavomaculata,Ceratinella brevis,0.006459925,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Chamobates subglobulus,Tenuiphantes tenuis,9.38e-05,0.001997645
Eupelops torulosus,Tenuiphantes tenuis,9.55e-05,0.001997645
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Micraphorura absoloni,Tenuiphantes tenuis,3.88e-06,0.001997645
Nesovitrea hammonis,Tenuiphantes tenuis,0.002188587,0.001997645
Oribatula tibialis,Tenuiphantes tenuis,3.63e-05,0.001997645
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Acrotrichis sp.,Nargus sp.,0.000456894,0.002570635
Mesaphorura sp.,Nargus sp.,1.46e-05,0.002570635
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Rhodacarus sp.,Othius sp. (juv) {m},2.03e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Ceratophysella sp.,Liocranidae sp. (juv),5.96e-06,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Microppia minus,Liocranidae sp. (juv),3.83e-06,0.002874279
Nesovitrea hammonis,Liocranidae sp. (juv),0.002188587,0.002874279
Oribatula tibialis,Liocranidae sp. (juv),3.63e-05,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Platynothrus peltifer,Liocranidae sp. (juv),0.000111057,0.002874279
Protaphorura sp.,Liocranidae sp. (juv),8.73e-06,0.002874279
algae,Liocranidae sp. (juv),-999,0.002874279
bacteria,Liocranidae sp. (juv),9.5e-16,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Galumna lanceata,Cylisticus sp.,0.000216186,0.003154401
Linyphiidae cf Erigoniinae (juv) {s},Cylisticus sp.,8.19e-05,0.003154401
Eupelops torulosus,Clubionidae (juv),9.55e-05,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Micraphorura absoloni,Clubionidae (juv),3.88e-06,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Polydesmus inconstans,Clubionidae (juv),0.005414882,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
