Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Quadroppia quadricarinata,3.27e-06,4.77e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Neobisium sp.,Quadroppia quadricarinata,0.001603525,4.77e-06
Pterostichus strenuus,Quadroppia quadricarinata,0.019881566,4.77e-06
Robertus lividus,Quadroppia quadricarinata,0.008396656,4.77e-06
Veigaia nemorensis (juv),Quadroppia quadricarinata,1.79e-05,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Cornodendrolaelaps cf cornutulus,Pseudanurophorus binoculatus,5.71e-06,5.04e-06
Atheta sp.,Cornodendrolaelaps cf cornutulus,0.000743498,5.71e-06
Erigonella hiemalis,Cornodendrolaelaps cf cornutulus,0.001322539,5.71e-06
Linyphiidae (juv),Cornodendrolaelaps cf cornutulus,0.000519895,5.71e-06
Microneta viaria,Cornodendrolaelaps cf cornutulus,0.001863227,5.71e-06
Oppiella nova,Ceratophysella denticulata,8.99e-06,5.96e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Adoristes ovatus,Oppiella falcata,6.44e-05,6.68e-06
Amaurobius sp. (juv),Oppiella falcata,0.012068147,6.68e-06
Atheta sp.,Oppiella falcata,0.000743498,6.68e-06
Folsomia spinosa,Oppiella falcata,5.41e-06,6.68e-06
Hahniidae sp. (juv),Oppiella falcata,0.00062287,6.68e-06
Liacarus subterraneus,Oppiella falcata,0.000246295,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
Quadroppia quadricarinata,Oppiella falcata,4.77e-06,6.68e-06
Scolytidae sp.,Oppiella falcata,0.001026419,6.68e-06
Xantholininae sp. (juv),Oppiella falcata,0.00144613,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Lysigamasus jugincola,Brachychthoniidae spp.,2.1e-05,7.11e-06
Edwarzetes edwardsii,Protaphorura armata,0.000125913,8.73e-06
Neobisium sp.,Protaphorura sp.,0.001603525,8.73e-06
Nothrus silvestris,Protaphorura armata,8.43e-05,8.73e-06
Pterostichus strenuus,Protaphorura armata,0.019881566,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Othius sp. (juv) {m},Oppiella nova,0.002792224,8.99e-06
Robertus lividus,Allacma fusca,0.008396656,1.02e-05
Robertus sp. (juv) {m},Allacma fusca,0.00037098,1.02e-05
omnivorous nematodes,Allacma fusca,6.02e-05,1.02e-05
Edwarzetes edwardsii,Damaeobelba minutissima,0.000125913,1.17e-05
Isotomiella minor,Dissorhina ornata,3.27e-06,1.17e-05
Lysigamasus jugincola,Damaeobelba minutissima,2.1e-05,1.17e-05
Robertus lividus,Damaeobelba minutissima,0.008396656,1.17e-05
Trachytes aegrota,Damaeobelba minutissima,3.7e-05,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
leaf litter,Tectocepheus velatus velatus,-999,1.17e-05
predacious nematodes,Damaeobelba minutissima,3.56e-06,1.17e-05
Asthenargus paganus,Mesaphorura macrochaeta,0.001033517,1.46e-05
Folsomia spinosa,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Robertus lividus,Willemia aspinata,0.008396656,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Atheta sp.,Oppiella subpectinata,0.000743498,1.52e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
Robertus sp. (juv) {m},Sphaeridia pumilis,0.00037098,1.52e-05
Adrastus sp. (juv),Rhodacarus agrestis,0.005740155,1.55e-05
Atheta fungi,Rhodacarus agrestis,0.00069019,1.55e-05
Dalopius marginatus (juv) {m},Rhodacarus agrestis,0.000184087,1.55e-05
Elateridae sp1 (juv) {m},Rhodacarus agrestis,0.000283672,1.55e-05
Gyrohypnus sp. (juv),Rhodacarus agrestis,0.001929925,1.55e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Nargus anisotomoides,Rhodacarus agrestis,0.001385543,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Enchytraeidae,Proisotoma minima,-999,1.67e-05
Linyphiidae cf Erigoniinae (juv) {s},Proisotoma minima,8.19e-05,1.67e-05
Protaphorura sp.,Proisotoma minima,8.73e-06,1.67e-05
algae,Proisotoma minima,-999,1.67e-05
leaf litter,Proisotoma minima,-999,1.67e-05
roots,Proisotoma minima,-999,1.67e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Pachylaelaps cf. vexillifer,Chamobates borealis,4.12e-05,1.99e-05
Pergamasinae (juv) {xs},Chamobates borealis,6.46e-06,1.99e-05
Elateridae sp1 (juv) {m},Lysigamasus jugincola,0.000283672,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Adrastus sp. (juv),Uroseius cylindricus (juv),0.005740155,2.39e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Gyrohypnus sp. (juv),Uroseius cylindricus (juv),0.001929925,2.39e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus (juv),4.12e-05,2.39e-05
Tenuiphantes tenuis,Uroseius cylindricus (juv),0.001997645,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Xantholinus sp. (juv) {m},Uroseius cylindricus (juv),0.001552369,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Asthenargus paganus,Trachytes aegrota (juv) {s},0.001033517,2.42e-05
Robertus lividus,Trachytes aegrota (juv) {s},0.008396656,2.42e-05
Robertus sp. (juv) {m},Dicyrtomina ornata,0.00037098,2.68e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Allacma fusca,Uropoda cassidea (juv),1.02e-05,3.95e-05
Asthenargus paganus,Uropoda cassidea (juv),0.001033517,3.95e-05
Cornodendrolaelaps cf cornutulus,Uropoda cassidea (juv),5.71e-06,3.95e-05
Linyphiidae cf Erigoniinae (juv) {s},Uropoda cassidea (juv),8.19e-05,3.95e-05
Pachylaelaps cf. vexillifer,Uropoda cassidea (juv),4.12e-05,3.95e-05
Trachytes aegrota (juv) {s},Uropoda cassidea (juv),2.42e-05,3.95e-05
Adoristes ovatus,Uroseius cylindricus,6.44e-05,4.03e-05
Atheta fungi,Uroseius cylindricus,0.00069019,4.03e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Athous zebei (juv) {s},Uroseius cylindricus,0.000510974,4.03e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Liacarus coracinus,Uroseius cylindricus,0.000173747,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Quadroppia hammerae,Uroseius cylindricus,2.7e-06,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Xantholinus sp. (juv) {m},Uroseius cylindricus,0.001552369,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
leaf litter,Pachylaelaps cf. vexillifer,-999,4.12e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Pterostichus strenuus,Veigaia nemorensis,0.019881566,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Monocephalus fuscipes,Achipteria coleoptrata,0.001036461,5e-05
Phthiracarus longulus,Achipteria coleoptrata,6.8e-05,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Elateridae sp1 (juv) {m},Lysigamasus lapponicus,0.000283672,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Cornodendrolaelaps cf cornutulus,Nanhermannia nana,5.71e-06,6.37e-05
Pterostichus strenuus,Nanhermannia nana,0.019881566,6.37e-05
Robertus lividus,Nanhermannia nana,0.008396656,6.37e-05
Robertus lividus,Adoristes ovatus,0.008396656,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Achipteria coleoptrata,Phthiracarus longulus,5e-05,6.8e-05
Atheta sp.,Phthiracarus longulus,0.000743498,6.8e-05
Rhysotritia duplicata,Phthiracarus longulus,0.000173747,6.8e-05
Scutigerella immaculata {m},Phthiracarus longulus,0.000203722,6.8e-05
Anthicidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000122167,8.19e-05
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {s},1.99e-05,8.19e-05
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {s},0.000123863,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Quadroppia quadricarinata,Linyphiidae cf Erigoniinae (juv) {s},4.77e-06,8.19e-05
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {s},0.000203722,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
Tachypodoiulus niger,Linyphiidae cf Erigoniinae (juv) {s},0.063822,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
Robertus lividus,Trichoribates novus,0.008396656,0.00011199
Asthenargus paganus,Anthicidae sp.,0.001033517,0.000122167
Erigonella hiemalis,Anthicidae sp.,0.001322539,0.000122167
Gyrohypnus sp. (juv),Anthicidae sp.,0.001929925,0.000122167
Robertus lividus (juv) {m},Anthicidae sp.,0.000206594,0.000122167
Robertus sp. (juv) {m},Anthicidae sp.,0.00037098,0.000122167
Trichoniscus pusillus {m},Anthicidae sp.,0.000404192,0.000122167
Xantholininae sp. (juv),Anthicidae sp.,0.00144613,0.000122167
Xantholinus sp. (juv) {m},Anthicidae sp.,0.001552369,0.000122167
bacterivorous nematodes,Anthicidae sp.,8.52e-07,0.000122167
dead organic matter,Anthicidae sp.,-999,0.000122167
predacious nematodes,Anthicidae sp.,3.56e-06,0.000122167
leaf litter,Phthiracarus compressus,-999,0.000123863
Erigonella hiemalis,Edwarzetes edwardsii,0.001322539,0.000125913
Robertus lividus,Edwarzetes edwardsii,0.008396656,0.000125913
Achipteria coleoptrata,Rhysotritia duplicata,5e-05,0.000173747
Erigonella hiemalis,Rhysotritia duplicata,0.001322539,0.000173747
Robertus lividus,Liacarus coracinus,0.008396656,0.000173747
Scutigerella immaculata {m},Rhysotritia duplicata,0.000203722,0.000173747
omnivorous nematodes,Liacarus coracinus,6.02e-05,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Phthiracarus longulus,Scutigerella immaculata {m},6.8e-05,0.000203722
Xantholinus sp. (juv) {m},Scutigerella immaculata {m},0.001552369,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Erigonella hiemalis,Robertus lividus (juv) {m},0.001322539,0.000206594
Gyrohypnus sp. (juv),Robertus lividus (juv) {m},0.001929925,0.000206594
Robertus sp. (juv) {m},Robertus lividus (juv) {m},0.00037098,0.000206594
Schendyla nemorensis,Robertus lividus (juv) {m},0.005111424,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
Robertus lividus,Liacarus subterraneus,0.008396656,0.000246295
omnivorous nematodes,Liacarus subterraneus,6.02e-05,0.000246295
Asthenargus paganus,Elateridae sp1 (juv) {m},0.001033517,0.000283672
Campodea sp. {m},Elateridae sp1 (juv) {m},0.000717334,0.000283672
Ceratophysella denticulata,Elateridae sp1 (juv) {m},5.96e-06,0.000283672
Platynothrus peltifer,Elateridae sp1 (juv) {m},0.000111057,0.000283672
Robertus lividus,Elateridae sp1 (juv) {m},0.008396656,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Adrastus sp. (juv),Robertus sp. (juv) {m},0.005740155,0.00037098
Atheta fungi,Robertus sp. (juv) {m},0.00069019,0.00037098
Athous zebei (juv) {s},Robertus sp. (juv) {m},0.000510974,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
omnivorous nematodes,Athous zebei (juv) {s},6.02e-05,0.000510974
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Monocephalus fuscipes,Hahniidae sp. (juv),0.001036461,0.00062287
Othius sp. (juv) {m},Hahniidae sp. (juv),0.002792224,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
flagellates,Hahniidae sp. (juv),3.63e-07,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Asthenargus paganus,Atheta fungi,0.001033517,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Xantholininae sp. (juv),Atheta fungi,0.00144613,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Nargus anisotomoides,Campodea sp. {m},0.001385543,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Tectocepheus velatus velatus,Atheta sp.,1.17e-05,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
plants,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
leaf litter,Scolytidae sp.,-999,0.001026419
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Isotomiella minor,Asthenargus paganus,3.27e-06,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
Adrastus sp. (juv),Monocephalus fuscipes,0.005740155,0.001036461
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Edwarzetes edwardsii,Monocephalus fuscipes,0.000125913,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
Ceratinella brevis,Xantholininae sp. (juv),0.001816109,0.00144613
Tenuiphantes tenuis,Xantholininae sp. (juv),0.001997645,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Rhysotritia duplicata,Xantholinus sp. (juv) {m},0.000173747,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Pterostichus strenuus,Ceratinella brevis,0.019881566,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Adrastus sp. (juv),Microneta viaria,0.005740155,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Edwarzetes edwardsii,Microneta viaria,0.000125913,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Willemia aspinata,Microneta viaria,1.46e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root exudates,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Allaiulus nitidus {xxl},Gyrohypnus sp. (juv),0.031924658,0.001929925
Cornodendrolaelaps cf cornutulus,Gyrohypnus sp. (juv),5.71e-06,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Liacarus subterraneus,Gyrohypnus sp. (juv),0.000246295,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Phthiracarus borosetosus,Gyrohypnus sp. (juv),9.99e-05,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Quadroppia hammerae,Gyrohypnus sp. (juv),2.7e-06,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Trichoribates novus,Gyrohypnus sp. (juv),0.00011199,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Phthiracarus longulus,Micrargus herbigradus,6.8e-05,0.001961535
Proisotoma minima,Micrargus herbigradus,1.67e-05,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
