Prey,Predator,PreyMass,PredatorMass
Diplocephalus latifrons,Lysigamasus lapponicus,0.000672299,5.21e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Helicidae sp. (juv),Atheta sp. (juv),0.010157043,0.000175231
dead organic matter,Polydesmidae sp.,-999,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Hahnia pusilla,Pergamasus crassipes,0.001021355,0.000266625
algae,Acrotrichis sp.,-999,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Brachysomus sp.,Aegopinella pura (juv),0.005330532,0.000519993
Ligidium hypnorum,Aegopinella pura (juv),0.005681208,0.000519993
Robertus lividus,Aegopinella pura (juv),0.008396656,0.000519993
Allaiulus nitidus {xl},Diplocephalus latifrons,0.00468865,0.000672299
Oribatella calcarata,Diplocephalus latifrons,6.23e-05,0.000672299
Robertus lividus,Diplocephalus latifrons,0.008396656,0.000672299
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Cylisticus sp.,Atheta sp.,0.003154401,0.000743498
Nesovitrea hammonis,Atheta sp.,0.002188587,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
plants,Tapinocyba insecta,-999,0.001163738
Cylisticus sp.,Erigonella hiemalis,0.003154401,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Porcellio sp.,Saaristoa abnormis,0.004806301,0.001376267
root feeding nematodes,Saaristoa abnormis,2.35e-07,0.001376267
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Trechinae sp.,Xantholinus sp. (juv) {m},0.003922111,0.001552369
Sitona sp.,Micrargus herbigradus,0.010457237,0.001961535
Athous subfuscus (juv) {l},Nesovitrea hammonis,0.00467099,0.002188587
Elateridae sp.,Nesovitrea hammonis,0.02957777,0.002188587
Folsomia quadrioculata,Aegopinella pura,5.41e-06,0.00244117
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Enchytraeidae,Trechinae sp.,-999,0.003922111
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
algae,Macrargus rufus,-999,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Lumbricus rubellus {xxl},Athous subfuscus (juv) {l},0.921851852,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Porcellio sp.,Athous subfuscus (juv) {l},0.004806301,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Leptogamasus suecicus,Cantharidae sp.,1.44e-05,0.004843955
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Arctoseius magnanalis,Harpactea lepida (juv) large,1.64e-05,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
flagellates,Brachysomus sp.,3.63e-07,0.005330532
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Sitona sp.,Phalangiidae sp. (juv),0.010457237,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
plants,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
roots,Robertus lividus,-999,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Helicidae sp. (juv),Elateridae sp.,0.010157043,0.02957777
Staphylinidae sp. (juv) {l},Elateridae sp.,0.047641095,0.02957777
Strigamia acuminata,Elateridae sp.,0.006997365,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Parasitidae (juv) {xs},Staphylinidae sp. (juv) {l},4.91e-06,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
Protaphorura armata,Staphylinidae sp. (juv) {l},8.73e-06,0.047641095
algae,Staphylinidae sp. (juv) {l},-999,0.047641095
ciliates,Staphylinidae sp. (juv) {l},2.63e-09,0.047641095
mykorrhiza,Glomeris sp.,-999,0.08039
flagellates,Arion silvaticus,3.63e-07,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Carabodes labyrinthicus,Octolasion tyrtaeum (juv) {xxl},4.35e-05,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
