Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
Allacma fusca,Lysigamasus digitulus,1.02e-05,2.22e-05
Isotomiella minor,Lysigamasus digitulus,3.27e-06,2.22e-05
Lepidocyrtus cyaneus,Lysigamasus digitulus,8.99e-06,2.22e-05
Lepidocyrtus lanuginosus,Lysigamasus digitulus,8.99e-06,2.22e-05
Lepidocyrtus sp. (juv),Lysigamasus digitulus,8.99e-06,2.22e-05
Megalothorax minimus,Lysigamasus digitulus,1.52e-05,2.22e-05
Mesaphorura sp.,Lysigamasus digitulus,1.46e-05,2.22e-05
Protaphorura armata,Lysigamasus digitulus,8.73e-06,2.22e-05
Rhodacarus agrestis (juv),Lysigamasus digitulus,5.01e-06,2.22e-05
omnivorous nematodes,Lysigamasus digitulus,6.02e-05,2.22e-05
predacious nematodes,Lysigamasus digitulus,3.56e-06,2.22e-05
root feeding nematodes,Lysigamasus digitulus,2.35e-07,2.22e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Folsomia sp. (juv),Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lepidocyrtus sp. (juv),Lysigamasus sp. (juv),8.99e-06,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Protaphorura quadriocellata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Rhodacarus agrestis (juv),Lysigamasus sp. (juv),5.01e-06,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Jugatala angulata,Lithobius sp1 {s},6.51e-05,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Lysigamasus jugincola,Lithobius sp1 {s},2.1e-05,4.11e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
Ophidiotrichus tectus,Lithobius sp1 {s},7.78e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus clavatus,Lithobius sp1 {s},0.000222343,4.11e-05
Phthiracarus crinitus,Lithobius sp1 {s},0.000198495,4.11e-05
Rhodacarus agrestis (juv),Lithobius sp1 {s},5.01e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Trimium brevicorne,Lithobius sp1 {s},0.000392886,4.11e-05
Allacma fusca,Vulgarogamasus kraepelini (juv),1.02e-05,4.34e-05
Ceratophysella denticulata,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Isotomiella minor,Vulgarogamasus kraepelini (juv),3.27e-06,4.34e-05
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lysigamasus digitulus,Vulgarogamasus kraepelini (juv),2.22e-05,4.34e-05
Lysigamasus jugincola,Vulgarogamasus kraepelini (juv),2.1e-05,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Parisotoma notabilis,Vulgarogamasus kraepelini (juv),2.41e-06,4.34e-05
Protaphorura armata,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Protaphorura sp.,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Rhodacarus agrestis (juv),Vulgarogamasus kraepelini (juv),5.01e-06,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Trachytes pauperior (juv),Vulgarogamasus kraepelini (juv),1.16e-05,4.34e-05
fungivorous nematodes,Vulgarogamasus kraepelini (juv),5.35e-07,4.34e-05
omnivorous nematodes,Vulgarogamasus kraepelini (juv),6.02e-05,4.34e-05
predacious nematodes,Vulgarogamasus kraepelini (juv),3.56e-06,4.34e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus digitulus,Veigaia nemorensis,2.22e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Vulgarogamasus kraepelini (juv),Veigaia nemorensis,4.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Acrotrichis sp.,Lithobius sp2 {s},0.000456894,6.6e-05
Atheta sp. (juv),Lithobius sp2 {s},0.000175231,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Folsomia sp. (juv),Lithobius sp2 {s},5.41e-06,6.6e-05
Jugatala angulata,Lithobius sp2 {s},6.51e-05,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Lithobius sp3 {xs},Lithobius sp2 {s},7.96e-06,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Ophidiotrichus tectus,Lithobius sp2 {s},7.78e-06,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus clavatus,Lithobius sp2 {s},0.000222343,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Suctobelba trigona,Lithobius sp2 {s},7.22e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Allacma fusca,Pergamasus sp. (juv) {m},1.02e-05,0.000161001
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus digitulus,Pergamasus sp. (juv) {m},2.22e-05,0.000161001
Lysigamasus jugincola,Pergamasus sp. (juv) {m},2.1e-05,0.000161001
Lysigamasus sp. (juv),Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Trachytes aegrota (juv) {s},Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Trachytes pauperior (juv),Pergamasus sp. (juv) {m},1.16e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Folsomia sp. (juv),Atheta sp. (juv),5.41e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Lithobius sp3 {xs},Atheta sp. (juv),7.96e-06,0.000175231
Lysigamasus digitulus,Atheta sp. (juv),2.22e-05,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Rhodacarus agrestis,Atheta sp. (juv),1.55e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
mykorrhiza,Phthiracarus crinitus,-999,0.000198495
saphrophytes,Phthiracarus crinitus,-999,0.000198495
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Lysigamasus digitulus,Linyphiidae cf Erigoniinae (juv) {m},2.22e-05,0.000220271
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Macrocheles montanus,Linyphiidae cf Erigoniinae (juv) {m},0.000177067,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
saphrophytes,Phthiracarus clavatus,-999,0.000222343
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lysigamasus digitulus,Robertus sp. (juv) {m},2.22e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Rhodacarus agrestis (juv),Robertus sp. (juv) {m},5.01e-06,0.00037098
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Folsomia sp. (juv),Trimium brevicorne,5.41e-06,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lysigamasus digitulus,Trimium brevicorne,2.22e-05,0.000392886
Macrocheles montanus,Trimium brevicorne,0.000177067,0.000392886
Ophidiotrichus tectus,Trimium brevicorne,7.78e-06,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Phthiracarus clavatus,Trimium brevicorne,0.000222343,0.000392886
Rhodacarus agrestis,Trimium brevicorne,1.55e-05,0.000392886
Rhodacarus agrestis (juv),Trimium brevicorne,5.01e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes pauperior (juv),Trimium brevicorne,1.16e-05,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Velleius sp. (juv),5.96e-06,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Folsomia sp. (juv),Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lithobius sp1 {s},Velleius sp. (juv),4.11e-05,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
Lysigamasus sp. (juv),Velleius sp. (juv),2.42e-05,0.000457726
Rhodacarus agrestis (juv),Velleius sp. (juv),5.01e-06,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Trimium brevicorne,Velleius sp. (juv),0.000392886,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Vulgarogamasus kraepelini (juv),Velleius sp. (juv),4.34e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Allacma fusca,Lithobius sp. (juv) {m},1.02e-05,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.03792,0.000467176
Jugatala angulata,Lithobius sp. (juv) {m},6.51e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Lithobius sp2 {s},Lithobius sp. (juv) {m},6.6e-05,0.000467176
Lithobius sp3 {xs},Lithobius sp. (juv) {m},7.96e-06,0.000467176
Ophidiotrichus tectus,Lithobius sp. (juv) {m},7.78e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Otiorhynchus sp.,Lithobius sp. (juv) {m},0.002731116,0.000467176
Oxypoda annularis,Lithobius sp. (juv) {m},0.000715591,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Rhynchaenus fagi,Lithobius sp. (juv) {m},0.001056494,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Suctobelba trigona,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Velleius sp. (juv),Lithobius sp. (juv) {m},0.000457726,0.000467176
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Epicrius cf. spinituberculatus,Athous subfuscus (juv) {m},2e-05,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lysigamasus digitulus,Athous subfuscus (juv) {m},2.22e-05,0.000471002
Lysigamasus jugincola,Athous subfuscus (juv) {m},2.1e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
