Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Oniscus asellus,Lithobius aulacopus,0.008617633,0.005282779
Phthiracarus lentulus,Lithobius aulacopus,0.000228193,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Steganacarus magnus,Lithobius aulacopus,0.0004634,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Tritegeus bisulcatus,Lithobius aulacopus,0.000135388,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Veigaia kochi (juv),Lithobius aulacopus,0.000101558,0.005282779
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Phthiracarus lentulus,Lithobius piceus,0.000228193,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Glomeris conspersa {xl},Geophilus flavus,0.018073387,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tritegeus bisulcatus,Geophilus flavus,0.000135388,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Brachyderinae sp.,Notiophilus sp.,0.007247949,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Abax ovalis,Molops elatus,0.178420123,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
