Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Pergamasus sp. (juv) {s},0.000101558,5.64e-05
Arion fuscus,omnivorous nematodes,1.0918425,6.02e-05
Oppiella nova,Phthiracarus globosus,8.99e-06,0.000154429
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Dendrobaena octaedra,Atheta sp. (juv),0.146111111,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Steganacarus herculeanus,-999,0.000275361
algae,Julidae sp. (juv) {m},-999,0.000294023
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Lumbricus rubellus (juv) {xxl},Lithobius curtipes (juv),0.32269697,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
Agonum sp. (juv),Leptacinus sp. (juv),0.014797709,0.00045783
Habrocerus capillaricornis,Leptacinus sp. (juv),0.001056938,0.00045783
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Philodromidae sp. (juv),Habrocerus capillaricornis,0.001083208,0.001056938
Polydesmus angustus,Habrocerus capillaricornis,0.034996,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Zercon cf peltatus (juv),Habrocerus capillaricornis,8.22e-06,0.001056938
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
Nesovitrea hammonis (juv),Tapinocyba insecta,0.001439063,0.001163738
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Polydesmus angustus,Neobisium carcinoides,0.034996,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
roots,Chrysomelidae sp.,-999,0.004621467
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
amoebae,Cryptops hortensis,2.8e-08,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Zercon cf peltatus (juv),Geophilomorpha sp.,8.22e-06,0.006669259
Protaphorura armata,Lathrobium brunnipes,8.73e-06,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes labyrinthicus,Agonum sp. (juv),4.35e-05,0.014797709
Lithobius curtipes {s},Agonum sp. (juv),3.87e-05,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
Arion fuscus,Lycosidae sp. (juv),1.0918425,0.015682465
Chamobates cuspidatus,Lycosidae sp. (juv),1.55e-05,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
Cordalia sp. (juv),Haplodrassus soerenseni,0.000274326,0.027825231
Nesovitrea hammonis,Haplodrassus soerenseni,0.002188587,0.027825231
Veigaia nemorensis (juv),Haplodrassus soerenseni,1.79e-05,0.027825231
Chamobates voigtsi,Pterostichus oblongopunctatus,1.17e-05,0.142795574
Nesovitrea hammonis (juv),Pterostichus oblongopunctatus,0.001439063,0.142795574
Oppiella nova,Pterostichus oblongopunctatus,8.99e-06,0.142795574
Steganacarus herculeanus,Pterostichus oblongopunctatus,0.000275361,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Erotylidae sp.,Carabidae sp. (juv),0.001337558,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
