Prey,Predator,PreyMass,PredatorMass
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
Harpactea lepida (juv) large,Uropoda athiasae,0.004962887,2.17e-05
Liacarus subterraneus,Uropoda athiasae,0.000246295,2.17e-05
Neobisium carcinoides,Uropoda athiasae,0.001549189,2.17e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Clubiona comta,Lysigamasus minorleitneriae,0.009930466,2.32e-05
Holoparasitus stramenti,Lysigamasus minorleitneriae,3.12e-05,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
Megalothorax minimus,Atropacarus striculus,1.52e-05,2.49e-05
Chordeumatidae (juv) {m},Holoparasitus stramenti,0.001220857,3.12e-05
Erigonella hiemalis,Holoparasitus stramenti,0.001322539,3.12e-05
Harpactea lepida (juv) large,Holoparasitus stramenti,0.004962887,3.12e-05
Lithobius piceus,Holoparasitus stramenti,0.007029912,3.12e-05
Macrocheles montanus,Holoparasitus stramenti,0.000177067,3.12e-05
Pachylaelaps cf. vexillifer,Holoparasitus stramenti,4.12e-05,3.12e-05
Steganacarus herculeanus,Holoparasitus stramenti,0.000275361,3.12e-05
Trichoniscus sp.,Holoparasitus stramenti,0.001742812,3.12e-05
Geholaspis mandibularis (juv.),Pachylaelaps cf. vexillifer,4.42e-05,4.12e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis,0.000200929,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Geophilomorpha sp.,Epidamaeus setiger,0.006669259,7e-05
Lepidocyrtus lanuginosus,Epidamaeus setiger,8.99e-06,7e-05
Steganacarus herculeanus,Epidamaeus setiger,0.000275361,7e-05
Berniniella conjuncta,Geholaspis mandibularis,4.92e-06,7.64e-05
Phthiracarus globosus,Geholaspis mandibularis,0.000154429,7.64e-05
Saloca diceros,Geholaspis mandibularis,0.001156146,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Robertus lividus (juv) {l},Veigaia cerva,0.00204428,8.03e-05
Atropacarus striculus,Uropoda cassidea,2.49e-05,8.54e-05
Cantharidae sp.,Uropoda cassidea,0.004843955,8.54e-05
Centromerus prudens,Uropoda cassidea,0.000810393,8.54e-05
Lepidocyrtus sp. (juv),Uropoda cassidea,8.99e-06,8.54e-05
Lysigamasus truncellus,Uropoda cassidea,2.12e-05,8.54e-05
Pachylaelaps cf. vexillifer,Uropoda cassidea,4.12e-05,8.54e-05
Robertus sp. (juv) {m},Uropoda cassidea,0.00037098,8.54e-05
Saloca diceros,Uropoda cassidea,0.001156146,8.54e-05
Trichoniscus sp.,Uropoda cassidea,0.001742812,8.54e-05
Coleoptera sp.,Phthiracarus globosus,0.001535648,0.000154429
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius mutabilis (juv),Lithobius sp2 {l},0.001220857,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Lithobius piceus,Macrocheles montanus,0.007029912,0.000177067
Trichoniscus sp.,Macrocheles montanus,0.001742812,0.000177067
Clubiona comta,Scolopendrella cf. subnuda {m},0.009930466,0.000200929
Veigaia nemorensis,Scolopendrella cf. subnuda {m},4.83e-05,0.000200929
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
Chordeumatidae (juv) {m},Liacarus subterraneus,0.001220857,0.000246295
Saloca diceros,Liacarus subterraneus,0.001156146,0.000246295
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Lithobius piceus,Trichoniscus pusillus {m},0.007029912,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Theridiidae sp. (juv),Trichoniscus pusillus {m},0.003831577,0.000404192
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Lithobius aeruginosus {l},Campodea sp. {m},0.002201557,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Lithobius mutabilis (juv),Atheta sp.,0.001220857,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Rhodacarellus kreuzi,Atheta sp.,7.04e-06,0.000743498
Robertus lividus (juv) {l},Atheta sp.,0.00204428,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Clubiona comta,Centromerus prudens,0.009930466,0.000810393
Harpactea lepida (juv) large,Centromerus prudens,0.004962887,0.000810393
Lithobius mutabilis (juv),Centromerus prudens,0.001220857,0.000810393
Sminthurinus aureus,Centromerus prudens,5.1e-06,0.000810393
Theridiidae sp. (juv),Centromerus prudens,0.003831577,0.000810393
Trichoniscus sp.,Centromerus prudens,0.001742812,0.000810393
Trogulus tricarinatus,Centromerus prudens,0.019162779,0.000810393
dead organic matter,Centromerus prudens,-999,0.000810393
fungivorous nematodes,Centromerus prudens,5.35e-07,0.000810393
leaf litter,Centromerus prudens,-999,0.000810393
Chordeumatidae (juv) {m},Saloca diceros,0.001220857,0.001156146
Galumna lanceata,Saloca diceros,0.000216186,0.001156146
Robertus lividus (juv) {l},Saloca diceros,0.00204428,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Abax sp.,Walckenaeria dysderoides,0.192305356,0.001161099
Athous zebei (juv) {m},Walckenaeria dysderoides,0.004052368,0.001161099
Brachychthoniidae spp.,Walckenaeria dysderoides,7.11e-06,0.001161099
Chamobates voigtsi,Walckenaeria dysderoides,1.17e-05,0.001161099
Cochlodina laminata,Walckenaeria dysderoides,0.201619125,0.001161099
Ena montana,Walckenaeria dysderoides,0.185357828,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Lumbricus terrestris (juv) {xxxl},Walckenaeria dysderoides,2.295738095,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Oppiella subpectinata,Walckenaeria dysderoides,1.52e-05,0.001161099
Protaphorura fimata,Walckenaeria dysderoides,8.73e-06,0.001161099
Quadroppia hammerae,Walckenaeria dysderoides,2.7e-06,0.001161099
Rhodacarellus kreuzi,Walckenaeria dysderoides,7.04e-06,0.001161099
Sminthurinus aureus,Walckenaeria dysderoides,5.1e-06,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Trichoniscus sp.,Walckenaeria dysderoides,0.001742812,0.001161099
Uropoda athiasae,Walckenaeria dysderoides,2.17e-05,0.001161099
bacteria,Walckenaeria dysderoides,9.5e-16,0.001161099
dead organic matter,Walckenaeria dysderoides,-999,0.001161099
flagellates,Walckenaeria dysderoides,3.63e-07,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Ena montana,Tapinocyba insecta,0.185357828,0.001163738
Ena montana (juv),Tapinocyba insecta,0.073539299,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Lumbricus terrestris,Tapinocyba insecta,6.054848485,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Protaphorura fimata,Tapinocyba insecta,8.73e-06,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Trogulus tricarinatus,Tapinocyba insecta,0.019162779,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Abax sp.,Lithobius mutabilis (juv),0.192305356,0.001220857
Aegopinella nitens,Lithobius mutabilis (juv),0.026216488,0.001220857
Aporectodea longa (juv),Lithobius mutabilis (juv),0.385857143,0.001220857
Ena montana,Lithobius mutabilis (juv),0.185357828,0.001220857
Folsomia quadrioculata,Lithobius mutabilis (juv),5.41e-06,0.001220857
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Isotomidae sp.,Lithobius mutabilis (juv),3.27e-06,0.001220857
Leitneria granulata (juv),Lithobius mutabilis (juv),4.8e-06,0.001220857
Liacarus subterraneus,Chordeumatidae (juv) {m},0.000246295,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
Lithobius sp.,Lithobius mutabilis (juv),0.00359344,0.001220857
Oribatida sp. (juv),Lithobius mutabilis (juv),7.36e-07,0.001220857
Quadroppia hammerae,Lithobius mutabilis (juv),2.7e-06,0.001220857
Rhodacarellus kreuzi,Lithobius mutabilis (juv),7.04e-06,0.001220857
Tomocerus baudoti,Lithobius mutabilis (juv),6.75e-06,0.001220857
flagellates,Lithobius mutabilis (juv),3.63e-07,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
plants,Lithobius mutabilis (juv),-999,0.001220857
saphrophytes,Lithobius mutabilis (juv),-999,0.001220857
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Galumna lanceata,Erigonella hiemalis,0.000216186,0.001322539
Geophilomorpha sp.,Erigonella hiemalis,0.006669259,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Julidae sp.,Erigonella hiemalis,0.00617,0.001322539
Liacarus subterraneus,Erigonella hiemalis,0.000246295,0.001322539
Lithobius mutabilis,Erigonella hiemalis,0.004660424,0.001322539
Lithobius piceus,Erigonella hiemalis,0.007029912,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Lepidocyrtus lanuginosus,Coleoptera sp.,8.99e-06,0.001535648
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Rhodacarellus kreuzi,Neobisium carcinoides,7.04e-06,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Liacarus subterraneus,Diplocephalus picinus,0.000246295,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Robertus lividus (juv) {l},Microneta viaria,0.00204428,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
algae,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Clubiona comta,Robertus lividus (juv) {l},0.009930466,0.00204428
bacterivorous nematodes,Robertus lividus (juv) {l},8.52e-07,0.00204428
fungivorous nematodes,Robertus lividus (juv) {l},5.35e-07,0.00204428
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Trogulus tricarinatus,Theridiidae sp. (juv),0.019162779,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Liacarus subterraneus,Athous zebei (juv) {m},0.000246295,0.004052368
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
Holoparasitus stramenti,Cantharidae sp.,3.12e-05,0.004843955
Steganacarus herculeanus,Cantharidae sp.,0.000275361,0.004843955
Galumna lanceata,Harpactea lepida (juv) large,0.000216186,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Athous zebei (juv) {m},Ligidium hypnorum,0.004052368,0.005681208
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
Macrochelidae (juv),Carabidae sp1,1.55e-05,0.008226091
predacious nematodes,Carabidae sp1,3.56e-06,0.008226091
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Folsomia quadrioculata,Clubiona comta,5.41e-06,0.009930466
Geholaspis mandibularis,Clubiona comta,7.64e-05,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Cochlodina laminata,Amaurobius sp. (juv),0.201619125,0.012068147
Ena montana,Amaurobius sp. (juv),0.185357828,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Macrochelidae (juv),Amaurobius sp. (juv),1.55e-05,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.133691024,0.012068147
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Tomocerus baudoti,Amaurobius sp. (juv),6.75e-06,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Leitneria granulata (juv),Geophilus studeri,4.8e-06,0.01252014
Parisotoma notabilis,Geophilus studeri,2.41e-06,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
Veigaia exigua,Geophilus studeri,1.59e-05,0.01252014
Isotomiella minor,Trogulus tricarinatus,3.27e-06,0.019162779
Macrochelidae (juv),Trogulus tricarinatus,1.55e-05,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
fungivorous nematodes,Trogulus tricarinatus,5.35e-07,0.019162779
root feeding nematodes,Trogulus tricarinatus,2.35e-07,0.019162779
Athous zebei (juv) {m},Trichia striolata (juv),0.004052368,0.020057741
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Macrocheles montanus,Carabidae sp.,0.000177067,0.065971077
Rhodacarellus kreuzi,Carabidae sp.,7.04e-06,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
Athous zebei (juv) {m},Ena montana (juv),0.004052368,0.073539299
Geholaspis mandibularis (juv.),Eurocoelotes inermis,4.42e-05,0.086659497
Isotomiella minor,Eurocoelotes inermis,3.27e-06,0.086659497
Pergamasinae (juv) {xs},Eurocoelotes inermis,6.46e-06,0.086659497
ciliates,Eurocoelotes inermis,2.63e-09,0.086659497
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
root feeding nematodes,Eurocoelotes inermis,2.35e-07,0.086659497
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
