Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Uropoda cf splendida (juv),5.41e-06,7.64e-05
Protaphorura quadriocellata,Uropoda cf splendida (juv),8.73e-06,7.64e-05
plants,Uropoda cf splendida (juv),-999,7.64e-05
plants,Uropoda cassidea,-999,8.54e-05
Aegopinella nitens,Eulohmannia ribagai,0.026216488,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
plants,Phthiracarus italicus,-999,0.000183926
root feeding nematodes,Nothrus palustris,2.35e-07,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
Allaiulus nitidus {xl},Eusphalerum sp.,0.00468865,0.000197532
Amaurobius sp. (juv),Eusphalerum sp.,0.012068147,0.000197532
Linyphiidae cf Erigoniinae (juv) {m},Eusphalerum sp.,0.000220271,0.000197532
Trichoniscus pusillus {m},Eusphalerum sp.,0.000404192,0.000197532
saphrophytes,Eusphalerum sp.,-999,0.000197532
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.25318,0.000220271
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
Aegopinella nitens (juv),Aleocharinae sp1 (juv),0.009240836,0.000349987
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Protaphorura sp.,Steganacarus magnus,8.73e-06,0.0004634
Polydesmus denticulatus,Athous subfuscus (juv) {m},0.004118213,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.133691024,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Trichia striolata,Linyphiidae (juv),0.0614406,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Molops piceus,Lithobius aeruginosus {m},0.110875648,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Monachoides incarnatus,Saloca diceros,0.133691024,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Lithobius calcaratus (juv),Xantholininae sp. (juv),0.001569919,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Phthiracarus italicus,Xantholininae sp. (juv),0.000183926,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Nothrus palustris,Xantholinus sp. (juv) {m},0.000187732,0.001552369
Mesaphorura italica,Lithobius calcaratus (juv),1.46e-05,0.001569919
Otioryhnchinae sp.,Lithobius calcaratus (juv),0.016718073,0.001569919
Protaphorura quadriocellata,Lithobius calcaratus (juv),8.73e-06,0.001569919
Sminthurinus aureus,Lithobius calcaratus (juv),5.1e-06,0.001569919
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Mesaphorura italica,Diplocephalus picinus,1.46e-05,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Agelenidae sp. (juv),Tenuiphantes mengei,0.009143081,0.001776666
Ceratozetes gracilis,Tenuiphantes mengei,3.57e-05,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Tomocerus minor,Microneta viaria,1.65e-05,0.001863227
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Nothrus palustris,Euophrys frontalis,0.000187732,0.00313298
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Uropoda cf splendida (juv),Theridiidae sp. (juv),7.64e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Elateridae sp1 (juv) {l},Porcellio conspersum,0.01092301,0.004025013
Protaphorura quadriocellata,Porcellio conspersum,8.73e-06,0.004025013
algae,Porcellio conspersum,-999,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Protaphorura quadriocellata,Polydesmus denticulatus,8.73e-06,0.004118213
fungivorous nematodes,Polydesmus denticulatus,5.35e-07,0.004118213
plants,Polydesmus denticulatus,-999,0.004118213
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Oppiella falcata,Lithobius calcaratus,6.68e-06,0.004475885
Oppiella subpectinata,Lithobius calcaratus,1.52e-05,0.004475885
Quadroppia hammerae,Lithobius calcaratus,2.7e-06,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Tomocerus minor,Lithobius mutabilis,1.65e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Discus rotundatus (juv),Allaiulus nitidus {xl},0.003997226,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Protaphorura quadriocellata,Lithobius melanops,8.73e-06,0.005704819
Protaphorura sp.,Lithobius melanops,8.73e-06,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Uropoda cassidea,Lithobius melanops,8.54e-05,0.005704819
Uropoda cassidea (juv),Lithobius melanops,3.95e-05,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Molops elatus,Geophilomorpha sp.,0.238260273,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.133691024,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Lysigamasus truncellus,Agelenidae sp. (juv),2.12e-05,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Abax sp.,Athous haemorrhoidalis (juv),0.192305356,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
fungivorous nematodes,Otioryhnchinae sp.,5.35e-07,0.016718073
omnivorous nematodes,Otioryhnchinae sp.,6.02e-05,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
dead organic matter,Aegopinella nitens,-999,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
algae,Elateridae sp.,-999,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
leaf litter,Eurocoelotes inermis,-999,0.086659497
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.133691024
Molops piceus,Aporrectodea rosea,0.110875648,0.219642857
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Enchytraeidae,Limax cinereoniger,-999,3.3210975
Folsomia spinosa,Lumbricus terrestris,5.41e-06,6.054848485
