Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Cryptorhynchus minutissimus,0.011,0.00075
Anyphaena,Cryptorhynchus minutissimus,0.006,0.00075
Calliephialtes ferrugineus,Cryptorhynchus minutissimus,0.098554409,0.00075
Casinaria texana,Cryptorhynchus minutissimus,0.098554409,0.00075
Chrysopa,Cryptorhynchus minutissimus,0.017427594,0.00075
Copidita suturalis,Cryptorhynchus minutissimus,0.007,0.00075
Ecdytolopha,Cryptorhynchus minutissimus,0.148376753,0.00075
Flatoidinus punctatus,Cryptorhynchus minutissimus,0.0115,0.00075
Olfersia sordida,Cryptorhynchus minutissimus,0.0055,0.00075
Pellonyssus,Cryptorhynchus minutissimus,2.71e-06,0.00075
Tapinoma littorale,Cryptorhynchus minutissimus,0.000398141,0.00075
Tetragnatha,Cryptorhynchus minutissimus,0.01,0.00075
Aleurothrixus,Veigaia,0.0025,0.000795
Camponotus floridanus,Veigaia,0.013570258,0.000795
Ceroplastes,Veigaia,0.005,0.000795
Cycloptilum,Veigaia,0.018459537,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Gasteracantha ellipsoides,Veigaia,0.007,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Macrocentrus,Veigaia,0.001671743,0.000795
Metapelma schwarzi,Veigaia,0.002300114,0.000795
Neanastatus,Veigaia,0.002300114,0.000795
Oebalus pugnax,Veigaia,0.009,0.000795
Oxycopis,Veigaia,0.007,0.000795
Pseudomyrmex elongatus,Veigaia,0.016248394,0.000795
Scydmaenidae,Veigaia,0.003,0.000795
Tetragnatha,Veigaia,0.01,0.000795
Tholeria reversalis,Veigaia,0.578053133,0.000795
Trischidias atoma,Veigaia,0.0025,0.000795
Chrysomelidae,Actinopteryx fucicola,0.0105,0.000866
Melittobia chalybii,Actinopteryx fucicola,0.000722205,0.000866
Trischidias atoma,Actinopteryx fucicola,0.0025,0.000866
Paratrechina bourbonica,Poecilipa rhizophorae,0.00114621,0.000875
Veigaia,Poecilipa rhizophorae,0.000795,0.000875
Apocrita,Telonemus,0.826845887,0.000921608
Asca,Telonemus,5.3e-07,0.000921608
Camponotus tortuganus,Probaryconus,0.013570258,0.000921608
Chrysomelidae,Telonemus,0.0105,0.000921608
Entedontini,Telonemus,0.000722205,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Latiblattella,Telonemus,0.057932236,0.000921608
Olfersia sordida,Telonemus,0.0055,0.000921608
Ooencyrtus submetallicus,Telonemus,0.000398141,0.000921608
Pirata,Telonemus,0.00665,0.000921608
Nephila clavipes,Paratrechina bourbonica,0.032,0.00114621
Mangora,Crematogaster ashmeadi,0.006,0.001558448
Acanalonia latifrons,Ecphylus,0.011,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Anurida maritima,Callihormius bifasciatus,0.00065,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Aratus pisonii,Callihormius bifasciatus,0.311301534,0.001671743
Aratus pisonii,Heterospilus,0.311301534,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Asca,Macrocentrus,5.3e-07,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Casinaria texana,Heterospilus,0.098554409,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Cryptorama minutum,Macrocentrus,0.005,0.001671743
Dictyna,Heterospilus,0.00325,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Eriophora,Macrocentrus,0.014,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Galumna,Macrocentrus,0.0017,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Ligia exotica,Macrocentrus,1.348779475,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Maevia vittata,Ecphylus,0.007,0.001671743
Maevia vittata,Heterospilus,0.007,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Metapelma schwarzi,Heterospilus,0.002300114,0.001671743
Monomorium floricola,Macrocentrus,0.000455048,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Ornitnonyssus bursa,Macrocentrus,3.77e-09,0.001671743
Pirata,Heterospilus,0.00665,0.001671743
Polistes,Callihormius bifasciatus,0.016248394,0.001671743
Pseudomyrmex elongatus,Macrocentrus,0.016248394,0.001671743
Rhizoglyphus callae,Heterospilus,5.5e-06,0.001671743
Scytodes,Heterospilus,4.75,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Syrphidae,Macrocentrus,0.015,0.001671743
Tapinoma littorale,Macrocentrus,0.000398141,0.001671743
Tetragnatha,Heterospilus,0.01,0.001671743
Theridion,Heterospilus,0.0023,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Ligia exotica,Galumna,1.348779475,0.0017
Orphnaeus brasilianus,Galumna,0.22,0.0017
Scytodes,Neurothrips magnafemoraus,4.75,0.001874225
Algae,Theridion,8.21e-07,0.0023
Anurida maritima,Theridion,0.00065,0.0023
Melipotis,Theridion,0.40131981,0.0023
Nephila clavipes,Theridion,0.032,0.0023
Odonata,Theridion,0.399604248,0.0023
Tetragnatha,Theridion,0.01,0.0023
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Arunta interclusa,Nesepyris floridanus,0.787365181,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Dufouriellus afer,Nesepyris floridanus,0.0035,0.002300114
Euderus,Scleroderma macrogaster,0.000722205,0.002300114
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Maevia vittata,Nesepyris floridanus,0.007,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Nephila clavipes,Nesepyris floridanus,0.032,0.002300114
Nesepyris floridanus,Scleroderma macrogaster,0.002300114,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Pirata,Cephalonomia waterstoni,0.00665,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Scheloribates,Cephalonomia waterstoni,0.000282,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Tetranychus,Nesepyris floridanus,0.000415,0.002300114
Trochopus plumbeus,Nesepyris floridanus,0.008,0.002300114
Urolepis rufipes,Nesepyris floridanus,0.003869709,0.002300114
Apanteles hemileucae,Neanastatus,0.001671743,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Euderus,Neanastatus,0.000722205,0.002300114
Eupodes,Neanastatus,6.37e-05,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Metacyrba undata,Metapelma schwarzi,0.0115,0.002300114
Neurotmeta breviceps,Neanastatus,0.008,0.002300114
Paratrechina bourbonica,Neanastatus,0.00114621,0.002300114
Tapinoma littorale,Neanastatus,0.000398141,0.002300114
Actinopteryx fucicola,Trischidias atoma,0.000866,0.0025
Aedes taeniorhynchus,Trischidias atoma,0.0035,0.0025
Automeris io,Trischidias atoma,2.636851999,0.0025
Bema ydda,Trischidias atoma,0.205558315,0.0025
Camponotus tortuganus,Trischidias atoma,0.013570258,0.0025
Casinaria texana,Trischidias atoma,0.098554409,0.0025
Melichares,Trischidias atoma,3.59e-06,0.0025
Odonata,Trischidias atoma,0.399604248,0.0025
Oebalus pugnax,Paraleyrodes,0.009,0.0025
Sapintus fulvipes,Trischidias atoma,0.007,0.0025
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Neurothrips magnafemoraus,Tyrannochelifer,0.001874225,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Aratus pisonii,Scydmaenidae,0.311301534,0.003
Archipsocus panama,Scydmaenidae,0.00325,0.003
Belaphotroctes okalensis,Scydmaenidae,0.00325,0.003
Blissus insularis,Scydmaenidae,0.004,0.003
Camponotus planatus,Scydmaenidae,0.003869709,0.003
Casinaria texana,Scydmaenidae,0.098554409,0.003
Chauliognathus marginatus,Scydmaenidae,0.0095,0.003
Cryptorama minutum,Scydmaenidae,0.005,0.003
Gasteracantha ellipsoides,Scydmaenidae,0.007,0.003
Kalotermes jouteli,Scydmaenidae,0.008284363,0.003
Liposcelis bostrychophilus,Scydmaenidae,0.00325,0.003
Lynchia albipennis,Scydmaenidae,0.0055,0.003
Melipotis,Cecidomyidae,0.40131981,0.003
Melittobia chalybii,Scydmaenidae,0.000722205,0.003
Paratrechina bourbonica,Scydmaenidae,0.00114621,0.003
Telonemus,Scydmaenidae,0.000921608,0.003
Turpilia rostrata,Scydmaenidae,0.388073661,0.003
Vacusus vicinus,Scydmaenidae,0.007,0.003
Actinopteryx fucicola,Liposcelis bostrychophilus,0.000866,0.00325
Bembidion contractum,Liposcelis bostrychophilus,0.0051,0.00325
Chrysopa,Liposcelis bostrychophilus,0.017427594,0.00325
Cryptorhynchus minutissimus,Liposcelis bostrychophilus,0.00075,0.00325
Cycloptilum,Liposcelis bostrychophilus,0.018459537,0.00325
Holoparamecus,Liposcelis bostrychophilus,2,0.00325
Ligia exotica,Liposcelis bostrychophilus,1.348779475,0.00325
Littorina angulifera,Liposcelis bostrychophilus,0.588325869,0.00325
Melipotis,Echmepteryx hageni,0.40131981,0.00325
Melipotis,Lichenomima,0.40131981,0.00325
Melipotis,Psocidus texanus,0.40131981,0.00325
Nephila clavipes,Belaphotroctes okalensis,0.032,0.00325
Nephila clavipes,Ectopsocopsis cryptomeriae,0.032,0.00325
Nephila clavipes,Lachesilla,0.032,0.00325
Oebalus pugnax,Liposcelis bostrychophilus,0.009,0.00325
Pentacora sphacelata,Liposcelis bostrychophilus,0.032069663,0.00325
Phocides batabano,Liposcelis bostrychophilus,1.36330884,0.00325
Pseudococcus,Liposcelis bostrychophilus,-999,0.00325
Rhizoglyphus callae,Liposcelis bostrychophilus,5.5e-06,0.00325
Styloleptus biustus,Liposcelis bostrychophilus,0.0065,0.00325
Tapinoma littorale,Liposcelis bostrychophilus,0.000398141,0.00325
Telonemus,Liposcelis bostrychophilus,0.000921608,0.00325
Tholeria reversalis,Liposcelis bostrychophilus,0.578053133,0.00325
Trochopus plumbeus,Liposcelis bostrychophilus,0.008,0.00325
Anyphaena,Ectopsocus,0.006,0.00325
Ascia monuste,Ectopsocus,6.828348317,0.00325
Cephalonomia waterstoni,Ectopsocus,0.002300114,0.00325
Cyrtoxipha,Ectopsocus,0.018459537,0.00325
Nephila clavipes,Peripsocus,0.032,0.00325
Ooencyrtus submetallicus,Ectopsocus,0.000398141,0.00325
Pellonyssus,Ectopsocus,2.71e-06,0.00325
Pseudococcus,Ectopsocus,-999,0.00325
Rhizophora mangle,Ectopsocus,0.057932236,0.00325
Tholeria reversalis,Ectopsocus,0.578053133,0.00325
Trischidias atoma,Ectopsocus,0.0025,0.00325
Asca,Orius,5.3e-07,0.0035
Bembidion contractum,Orius,0.0051,0.0035
Ceroplastes,Orius,0.005,0.0035
Eupodes,Lophoproctinus bartachi,6.37e-05,0.0035
Mangora,Orius,0.006,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Monomorium floricola,Orius,0.000455048,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Oliarus,Orius,0.0065,0.0035
Sapintus fulvipes,Orius,0.007,0.0035
Veigaia,Orius,0.000795,0.0035
Asca,Euchrysia,5.3e-07,0.003869709
Ligia exotica,Euchrysia,1.348779475,0.003869709
Melipotis,Colobopsis,0.40131981,0.003869709
Membracidae,Euchrysia,0.0085,0.003869709
Nephila clavipes,Colobopsis,0.032,0.003869709
Oebalus pugnax,Euchrysia,0.009,0.003869709
Orphnaeus brasilianus,Euchrysia,0.22,0.003869709
Phoebis agarithe,Euchrysia,5.536546454,0.003869709
Proctolaelaps,Euchrysia,3.59e-06,0.003869709
Rhizoglyphus callae,Euchrysia,5.5e-06,0.003869709
Scydmaenidae,Euchrysia,0.003,0.003869709
Telonemus,Euchrysia,0.000921608,0.003869709
Tetraluerodes,Euchrysia,0.0025,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Macrocentrus,Urolepis rufipes,0.001671743,0.003869709
Arctoseius,Sergiolus,5.3e-07,0.0039
Arunta interclusa,Sergiolus,0.787365181,0.0039
Ballus,Sergiolus,0.004,0.0039
Brachymeria psyche,Sergiolus,0.008284363,0.0039
Butorides virescens,Sergiolus,240,0.0039
Diradius caribbeana,Sergiolus,0.0055,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Iphiaulax epicus,Sergiolus,0.001671743,0.0039
Lachesilla,Sergiolus,0.00325,0.0039
Lapisma sp.,Sergiolus,0.057932236,0.0039
Ornitnonyssus bursa,Sergiolus,3.77e-09,0.0039
Oxycopis,Sergiolus,0.007,0.0039
Paraleyrodes,Sergiolus,0.0025,0.0039
Pauropoda,Sergiolus,0.001387308,0.0039
Probaryconus,Sergiolus,0.000921608,0.0039
Pseudococcus,Sergiolus,-999,0.0039
Tyrophagus putrescentiae,Sergiolus,1.17e-06,0.0039
Apanteles hemileucae,Ballus,0.001671743,0.004
Asca,Misumenops,5.3e-07,0.004
Blissus insularis,Misumenops,0.004,0.004
Brachymyrmex,Ballus,0.000398141,0.004
Calliephialtes ferrugineus,Ballus,0.098554409,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Ligia exotica,Ballus,1.348779475,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Pseudoacalles,Misumenops,0.00423,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Scheloribates,Ballus,0.000282,0.004
Styloleptus biustus,Misumenops,0.0065,0.004
Tachys occulator,Misumenops,0.0035,0.004
Asca,Argiope argentata,5.3e-07,0.00459071
Metacyrba undata,Argiope argentata,0.0115,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Tetranychus,Argiope argentata,0.000415,0.00459071
Theridion,Argiope argentata,0.0023,0.00459071
Uloborus,Argiope argentata,0.005,0.00459071
Ariadna arthuri,Uloborus,0.01,0.005
Chrysomelidae,Ceroplastes,0.0105,0.005
Dolomedes,Tricorynus,0.03,0.005
Ecphylus,Cryptorama minutum,0.001671743,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Melipotis,Ceroplastes,0.40131981,0.005
Misumenops,Uloborus,0.004,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Scheloribates,Uloborus,0.000282,0.005
Chrysomelidae,Bembidion contractum,0.0105,0.0051
Dictyna,Lynchia albipennis,0.00325,0.0055
Phocides batabano,Lynchia albipennis,1.36330884,0.0055
Pseudomyrmex elongatus,Olfersia sordida,0.016248394,0.0055
Melipotis,Diradius caribbeana,0.40131981,0.0055
Algae,Hentzia palmarum,8.21e-07,0.006
Calliephialtes ferrugineus,Hentzia palmarum,0.098554409,0.006
Cephalonomia waterstoni,Anyphaena,0.002300114,0.006
Cycloptilum,Anyphaena,0.018459537,0.006
Cyrtoxipha,Anyphaena,0.018459537,0.006
Ecphylus,Psallus conspurcatus,0.001671743,0.006
Eupodes,Psallus conspurcatus,6.37e-05,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Gnaphosa,Anyphaena,0.0066,0.006
Holoparamecus,Anyphaena,2,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Melipotis,Psallus conspurcatus,0.40131981,0.006
Melittobia chalybii,Anyphaena,0.000722205,0.006
Oebalus pugnax,Anyphaena,0.009,0.006
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Pellonyssus,Anyphaena,2.71e-06,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Sergiolus,Anyphaena,0.0039,0.006
Sphaerolophus,Hentzia palmarum,6.37e-05,0.006
Syrphidae,Anyphaena,0.015,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Urolepis rufipes,Anyphaena,0.003869709,0.006
Arunta interclusa,Oliarus,0.787365181,0.0065
Metepeira labyrinthea,Oliarus,0.012,0.0065
Pseudomyrmex elongatus,Oliarus,0.016248394,0.0065
Amblyseius,Aysha velox,0.0004,0.0065
Bembidion contractum,Aysha velox,0.0051,0.0065
Chrysopa,Aysha velox,0.017427594,0.0065
Dictyna,Aysha velox,0.00325,0.0065
Eriophora,Aysha velox,0.014,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Labidura riparia,Aysha velox,0.0215,0.0065
Lachesilla,Aysha velox,0.00325,0.0065
Lichenomima,Aysha velox,0.00325,0.0065
Liposcelis bostrychophilus,Aysha velox,0.00325,0.0065
Melittobia chalybii,Aysha velox,0.000722205,0.0065
Metacyrba undata,Aysha velox,0.0115,0.0065
Metapelma schwarzi,Aysha velox,0.002300114,0.0065
Natrix,Aysha velox,100,0.0065
Nephila clavipes,Aysha velox,0.032,0.0065
Pelecanus,Aysha velox,3500,0.0065
Pentacora sphacelata,Aysha velox,0.032069663,0.0065
Scheloribates,Aysha velox,0.000282,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Urolepis rufipes,Aysha velox,0.003869709,0.0065
Vacusus vicinus,Aysha velox,0.007,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Ecdytolopha,Gnaphosa,0.148376753,0.0066
Ectopsocopsis cryptomeriae,Gnaphosa,0.00325,0.0066
Entonyssus,Gnaphosa,0.021508161,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Labidura riparia,Gnaphosa,0.0215,0.0066
Metepeira labyrinthea,Gnaphosa,0.012,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Orgygia detrita,Gnaphosa,0.313497562,0.0066
Peripsocus,Gnaphosa,0.00325,0.0066
Psocidus texanus,Gnaphosa,0.00325,0.0066
Turpilia rostrata,Gnaphosa,0.388073661,0.0066
Nephila clavipes,Neotermes castaneus,0.032,0.006623951
Alarodia slossoniae,Pirata,0.055875412,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Carpoglyphus lactis,Pirata,1.09e-06,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Holoparamecus,Pirata,2,0.00665
Melichares,Pirata,3.59e-06,0.00665
Probaryconus,Pirata,0.000921608,0.00665
Scydmaenidae,Pirata,0.003,0.00665
Telonemus,Pirata,0.000921608,0.00665
Actenodes auronotata,Leucauge venusta,0.0115,0.00675
Anurida maritima,Leucauge venusta,0.00065,0.00675
Asca,Leucauge venusta,5.3e-07,0.00675
Neurotmeta breviceps,Leucauge venusta,0.008,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Oxacis,Leucauge venusta,0.007,0.00675
Oxycopis,Leucauge venusta,0.007,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
