Prey,Predator,PreyMass,PredatorMass
Lithobius subtilis,Aegopinella nitens (juv),0.001220857,0.009240836
Lumbricus rubellus (juv) {xxl},Aegopinella nitens (juv),0.32269697,0.009240836
Trachytes pauperior (juv),Aegopinella nitens (juv),1.16e-05,0.009240836
Aporrectodea rosea (juv),Sitona sp.,0.085811429,0.010457237
Strigamia acuminata,Sitona sp.,0.006997365,0.010457237
dead organic matter,Sitona sp.,-999,0.010457237
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Aporrectodea sp. (juv) {xxl},Athous haemorrhoidalis (juv),0.198266667,0.011601014
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Phyllobius pyri,Amaurobius sp. (juv),0.012985555,0.012068147
mykorrhiza,Phyllobius pyri,-999,0.012985555
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Discus rotundatus (juv),Elateridae sp.,0.003997226,0.02957777
fungivorous nematodes,Octolasion tyrtaeum (juv) {xl},5.35e-07,0.045625
plants,Octolasion tyrtaeum (juv) {xl},-999,0.045625
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Oppiella nova,Aporrectodea sp. (juv) {xxl},8.99e-06,0.198266667
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
