Prey,Predator,PreyMass,PredatorMass
Euconulus fulvus,Thomisidae sp. (juv),0.000675792,0.010942955
Lepidocyrtus sp. (juv),Geophilus studeri,8.99e-06,0.01252014
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
Aegopinella nitens,Trichia striolata (juv),0.026216488,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
Sminthurinus aureus,Aporrectodea rosea (juv),5.1e-06,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Monachoides incarnatus (juv),Monachoides incarnatus,0.039101123,0.133691024
root exudates,Monachoides incarnatus,-999,0.133691024
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.135
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.135
ciliates,Limacidae sp.,2.63e-09,0.184894
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Aporectodea longa (juv),-999,0.385857143
roots,Aporectodea longa (juv),-999,0.385857143
amoebae,Arion fuscus,2.8e-08,1.0918425
fungivorous nematodes,Arion fuscus,5.35e-07,1.0918425
Mesaphorura tenuisensillata,Aporectodea longa,1.46e-05,2.272
Scheloribates initialis,Aporectodea longa,4.24e-05,2.272
mykorrhiza,Aporectodea longa,-999,2.272
