Prey,Predator,PreyMass,PredatorMass
Tectocepheus minor,Trichoniscus pusillus {m},9.85e-06,0.000404192
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Berniniella conjuncta,Scydmaenidae sp2,4.92e-06,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilomorpha sp.,Scydmaenidae sp2,0.006669259,0.000550589
Glomeris sp. (juv) {m},Scydmaenidae sp2,0.000269864,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Tomocerus flavescens,Scydmaenidae sp2,0.000281974,0.000550589
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Glomeris sp.,Geostiba circellaris,0.120142333,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Histopona torpida,Tenuiphantes tenebricola,0.030705366,0.001080164
Quedius sp. (juv),Tenuiphantes tenebricola,0.002088641,0.001080164
Salticidae sp. (juv),Tenuiphantes tenebricola,0.001820737,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
Berniniella conjuncta,Saloca diceros,4.92e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Aporrectodea caliginosa (juv) {xl},Nargus anisotomoides,0.267537302,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
Araniella cucurbitina,Coleoptera sp.,0.161749345,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Coelotes terrestris,Xantholinus sp. (juv) {m},0.03574029,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.120142333,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Otioryhnchinae sp.,Neobisium sp.,0.016718073,0.001603525
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Clausilia bidentata,Diplocephalus picinus,0.079863719,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Aporrectodea caliginosa (juv) {xl},Salticidae sp. (juv),0.267537302,0.001820737
Cylisticus sp.,Salticidae sp. (juv),0.003154401,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Glomeris sp. (juv) {m},Salticidae sp. (juv),0.000269864,0.001820737
Lehmannia marginata,Salticidae sp. (juv),0.436485,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Glomeris sp. (juv) {m},Tenuiphantes tenuis,0.000269864,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Xantholinus laevigatus,Tenuiphantes tenuis,0.010916669,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Sitona sp.,Quedius sp. (juv),0.010457237,0.002088641
Geophilus insculptus,Nesovitrea hammonis,0.005906476,0.002188587
Veigaia exigua (juv),Nesovitrea hammonis,8.43e-06,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
flagellates,Nargus wilkini,3.63e-07,0.002349298
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Monachoides incarnatus,Harpactea lepida (juv) small,0.125012001,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Phthiracarus anonymus,Harpactea lepida (juv) small,7.15e-05,0.002996785
Curculionidae sp. (juv),Walckenaeria cuspidata,0.017685976,0.003001519
Cylisticus sp.,Walckenaeria cuspidata,0.003154401,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
saphrophytes,Walckenaeria cuspidata,-999,0.003001519
root exudates,Cylisticus sp.,-999,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Elateridae sp.,Clubionidae (juv),0.02957777,0.003435355
Glomeris sp.,Clubionidae (juv),0.120142333,0.003435355
Phthiracarus anonymus,Clubionidae (juv),7.15e-05,0.003435355
Tachypodoiulus niger,Clubionidae (juv),0.063822,0.003435355
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Harpalus sp.,Lithobius muticus,0.038172623,0.003677257
Oncopodura crassicornis,Lithobius muticus,1.67e-05,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
plants,Lithobius muticus,-999,0.003677257
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Araniella cucurbitina,Staphylinidae spec,0.161749345,0.004003596
Octolasion tyrtaeum{xxl},Staphylinidae spec,0.495,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Coleoptera sp. (juv),Cantharidae sp.,0.027960341,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Otioryhnchinae sp.,Cantharidae sp.,0.016718073,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Onychiuridae,Phalangiidae sp. (juv),6.75e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Histopona torpida,Julidae sp.,0.030705366,0.00617
dead organic matter,Julidae sp.,-999,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Callobius claustrarius,Brachyderinae sp.,0.077277391,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
root exudates,Brachyderinae sp.,-999,0.007247949
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
Curculionidae sp. (juv),Robertus lividus,0.017685976,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
algae,Oniscus asellus,-999,0.008617633
plants,Oniscus asellus,-999,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
roots,Oniscus asellus,-999,0.008617633
predacious nematodes,Trachelipus sp.,3.56e-06,0.009576654
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Nesovitrea hammonis,Geophilus electricus,0.002188587,0.00996843
plants,Geophilus electricus,-999,0.00996843
predacious nematodes,Sitona sp.,3.56e-06,0.010457237
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Limacidae sp.,Xantholinus laevigatus,0.184894,0.010916669
Octolasion tyrtaeum (juv) {xxl},Xantholinus laevigatus,0.378272222,0.010916669
Onychiuridae,Xantholinus laevigatus,6.75e-06,0.010916669
Cylisticus sp.,Elateridae sp1 (juv) {l},0.003154401,0.01092301
Veigaia nemorensis,Elateridae sp1 (juv) {l},4.83e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
mykorrhiza,Harpactea lepida large,-999,0.014693674
Harpactea lepida (juv) small,Otioryhnchinae sp.,0.002996785,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Abax parallelepipedus,Curculionidae sp. (juv),0.427211499,0.017685976
Desoria violacea,Curculionidae sp. (juv),8.34e-06,0.017685976
amoebae,Curculionidae sp. (juv),2.8e-08,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Oniscus asellus,Coelotes sp. (juv) {xl},0.008617633,0.018715775
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
Harpalus sp.,Coelotes terrestris,0.038172623,0.03574029
Veigaia nemorensis,Monachoides incarnatus (juv),4.83e-05,0.037934138
roots,Monachoides incarnatus (juv),-999,0.037934138
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.07282
Bythinus acutangulus,Callobius claustrarius,0.000326196,0.077277391
Enchytraeidae,Callobius claustrarius,-999,0.077277391
Nesovitrea hammonis,Callobius claustrarius,0.002188587,0.077277391
Scutigerella immaculata {m},Callobius claustrarius,0.000203722,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
roots,Glomeris sp.,-999,0.120142333
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Veigaia exigua (juv),Araniella cucurbitina,8.43e-06,0.161749345
bacteria,Araniella cucurbitina,9.5e-16,0.161749345
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Desoria violacea,Abax ovalis,8.34e-06,0.178420123
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Sminthurinus aureus,Limacidae sp.,5.1e-06,0.184894
Veigaia nemorensis,Limacidae sp.,4.83e-05,0.184894
Monachoides incarnatus,Arion silvaticus,0.125012001,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Octolasion tyrtaeum{xxl},Abax parallelepipedus,0.495,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Abax ovalis,Lehmannia marginata,0.178420123,0.436485
Chamobates voigtsi,Lehmannia marginata,1.17e-05,0.436485
Chordeumatidae (juv) {s},Lehmannia marginata,0.000194267,0.436485
Clubionidae (juv),Lehmannia marginata,0.003435355,0.436485
Neobisium sp.,Lehmannia marginata,0.001603525,0.436485
Nesovitrea hammonis,Lehmannia marginata,0.002188587,0.436485
Quadroppia quadricarinata,Lehmannia marginata,4.77e-06,0.436485
Quedius sp. (juv),Lehmannia marginata,0.002088641,0.436485
fungivorous nematodes,Lehmannia marginata,5.35e-07,0.436485
omnivorous nematodes,Lehmannia marginata,6.02e-05,0.436485
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Discus rotundatus,Cychrus attenuatus,0.007771684,0.51825924
Discus rotundatus (juv),Cychrus attenuatus,0.003997226,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
Achipteria coleoptrata,Lumbricus terrestris (juv) {xxxl},5e-05,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
