Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Damaeobelba minutissima,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Othius punctulatus,Athous subfuscus (juv) {m},0.022562448,0.000471002
Pterostichus longicollis,Athous subfuscus (juv) {m},0.022694242,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Aporectodea longa,Linyphiidae (juv),2.272,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Pardosa lugubris,Linyphiidae (juv),0.021098046,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Tectocepheus velatus sarekensis,Linyphiidae (juv),5.27e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Discus rotundatus,Lithobius aeruginosus {m},0.007771684,0.000549355
Geophilus electricus,Lithobius aeruginosus {m},0.00996843,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Protaphorura fimata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Atropacarus striculus,Diplocephalus latifrons,2.49e-05,0.000672299
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Othius punctulatus,Diplocephalus latifrons,0.022562448,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
Uropoda cassidea (juv),Diplocephalus latifrons,3.95e-05,0.000672299
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Phthiracarus laevigatus,Saloca diceros,0.000367071,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Eurocoelotes inermis,Tapinocyba insecta,0.086659497,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Geholaspis sp. (juv),Nargus anisotomoides,4.74e-05,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
plants,Neobisium sp.,-999,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
Phthiracarus laevigatus,Robertus sp. (juv) {l},0.000367071,0.002025921
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
amoebae,Robertus sp. (juv) {l},2.8e-08,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Nanhermannia elegantula,Euophrys frontalis,5.52e-05,0.00313298
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Eurocoelotes inermis,Clubionidae (juv),0.086659497,0.003435355
Protaphorura quadriocellata,Clubionidae (juv),8.73e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Schendyla nemorensis  (juv),Clubionidae (juv),0.004833557,0.003435355
plants,Clubionidae (juv),-999,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Paragamasus sp.,Geophilus ribauti,2.46e-05,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Lepidocyrtus cyaneus,Macrargus rufus,8.99e-06,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Aegopinella pura,Schendyla nemorensis  (juv),0.00244117,0.004833557
Carabidae sp.,Schendyla nemorensis  (juv),0.065971077,0.004833557
Ceratozetes gracilis,Schendyla nemorensis  (juv),3.57e-05,0.004833557
Folsomia sp. (juv),Schendyla nemorensis  (juv),5.41e-06,0.004833557
Leptogamasus suecicus,Schendyla nemorensis  (juv),1.44e-05,0.004833557
Lysigamasus misellus,Schendyla nemorensis  (juv),3.28e-05,0.004833557
Microppia minus,Schendyla nemorensis  (juv),3.83e-06,0.004833557
Parisotoma notabilis,Schendyla nemorensis  (juv),2.41e-06,0.004833557
Uropoda cassidea (juv),Schendyla nemorensis  (juv),3.95e-05,0.004833557
Veigaia cerva,Schendyla nemorensis  (juv),8.03e-05,0.004833557
bacterivorous nematodes,Schendyla nemorensis  (juv),8.52e-07,0.004833557
Carabodes ornatus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Abax ovalis (juv),Geophilomorpha sp.,0.45852568,0.006669259
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Nanhermannia elegantula,Strigamia acuminata,5.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
bacteria,Discus rotundatus,9.5e-16,0.007771684
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Lumbricus terrestris (juv) {xxxl},Robertus lividus,2.295738095,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Protaphorura fimata,Robertus lividus,8.73e-06,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Trichia striolata (juv),Robertus lividus,0.020057741,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Veigaia agilis,Robertus lividus,1.09e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Nanhermannia elegantula,Geophilus electricus,5.52e-05,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Veigaia agilis,Geophilus electricus,1.09e-05,0.00996843
Vulgarogamasus kraepelini,Geophilus electricus,0.000101723,0.00996843
plants,Geophilus electricus,-999,0.00996843
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes ornatus,Amaurobius sp. (juv),7.15e-05,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Paragamasus sp.,Amaurobius sp. (juv),2.46e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Geholaspis sp. (juv),Agonum sp. (juv),4.74e-05,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Geotrupidae sp.,Agonum sp. (juv),0.242234067,0.014797709
Mesaphorura sylvatica,Agonum sp. (juv),1.46e-05,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
dead organic matter,Trichia striolata (juv),-999,0.020057741
Aporrectodea rosea,Othius punctulatus,0.219642857,0.022562448
Aporrectodea sp. (juv) {xxl},Othius punctulatus,0.198266667,0.022562448
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Quadroppia hammerae,Othius punctulatus,2.7e-06,0.022562448
Tectocepheus velatus velatus,Othius punctulatus,1.17e-05,0.022562448
omnivorous nematodes,Othius punctulatus,6.02e-05,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
Enchytraeidae,Carabidae sp.,-999,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Lumbricus rubellus (juv) {xxl},Carabidae sp.,0.32269697,0.065971077
Lumbricus terrestris,Carabidae sp.,6.054848485,0.065971077
Lumbricus terrestris (juv) {xxxl},Carabidae sp.,2.295738095,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Trichia striolata (juv),Carabidae sp.,0.020057741,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
Geholaspis sp. (juv),Eurocoelotes inermis,4.74e-05,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Phthiracarus laevigatus,Eurocoelotes inermis,0.000367071,0.086659497
fungivorous nematodes,Aporrectodea sp. (juv) {xxl},5.35e-07,0.198266667
Oribatida sp. (juv),Aporrectodea rosea,7.36e-07,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Geotrupidae sp.,-999,0.242234067
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agriotes aterrimus (juv),Abax ovalis (juv),0.003631715,0.45852568
Macrargus rufus,Abax ovalis (juv),0.004556828,0.45852568
Scutigerella immaculata {s},Abax ovalis (juv),7.15e-05,0.45852568
bacteria,Aporectodea longa,9.5e-16,2.272
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
