Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Parasitidae (juv) {s},6.03e-06,2.7e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Orchesella bifasciata,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
plants,Pulmonata sp. (juv),-999,0.000232019
Pulmonata sp. (juv),Xantholinus sp. (juv) {s},0.000232019,0.000392277
Veigaia sp. (juv),Xantholinus sp. (juv) {s},6.03e-06,0.000392277
Zercon sp. (juv),Xantholinus sp. (juv) {s},7.12e-06,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Orchesella bifasciata,Tapinocyba pallens,1.46e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Orchesella bifasciata,Hahnia pusilla,1.46e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Orchesella bifasciata,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Hahnia pusilla,Dicymbium brevisetosum,0.001021355,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Leptogamasus suecicus,Erigonella hiemalis,1.44e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Atheta sp.,Salticidae sp. (juv),0.000743498,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Atheta sp.,Walckenaeria atrotibialis,0.000743498,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Saloca diceros,Walckenaeria atrotibialis,0.001156146,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Walckenaeria atrotibialis,Enoplognatha ovata,0.004654898,0.011622672
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Malthodes sp. (juv),Harpalus sp.,0.004000437,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
roots,Limacidae sp.,-999,0.184894
plants,Arion silvaticus,-999,0.192352467
plants,Cepea nemoralis,-999,0.435109646
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
