Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Ceratopogonid sp. ,-999,0.000166093
Cymbella cuspidata,Ceratopogonid sp. ,-999,0.000166093
Gomphonema cf. olivaceum,Ceratopogonid sp. ,-999,0.000166093
Surirella tenera ??,Paralimnophora skusei,-999,0.000166093
Synedra ulna,Ceratopogonid sp. ,-999,0.000166093
Cyclotella sp.,Zealolessica cheira,-999,0.000169987
Eukiefidrella,Zealolessica cheira,0.000102555,0.000169987
Oedogonium,Zealolessica cheira,-999,0.000169987
Achnanthes saxonica,Polypedellum,-999,0.000203218
Cricotopus II,Polypedellum,8.64e-05,0.000203218
Hydrobiosis parumbripennis,Polypedellum,0.001241536,0.000203218
Microspora sp.,Pirara,-999,0.000210765
Nitzschia sp. (small),Pirara,-999,0.000210765
Achnanthes saxonica,Stratiomyid sp. ,-999,0.000224921
Cymbella kappii,Stratiomyid sp. ,-999,0.000224921
Gomphonema parvulum,Stratiomyid sp. ,-999,0.000224921
Gomphonema truncatum,Stratiomyid sp. ,-999,0.000224921
Unknown green algal filaments,Stratiomyid sp. ,-999,0.000224921
Cymbella aspera,Hydora nitida larvae,-999,0.000233518
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000233518
Navicula cf. radiosa,Hydora nitida larvae,-999,0.000233518
Eukiefidrella,Acroperla sp.,0.000102555,0.000235825
Rhoicosphenia curvata,Acroperla sp.,-999,0.000235825
Macrophyte,Deleatidium spp. ,-999,0.000257237
Deleatidium spp. ,Larsia II,0.000257237,0.000271833
Eunotia sp.,Larsia II,-999,0.000271833
Cymbella cuspidata,Cricotopus I ,-999,0.000286933
Gomphonema truncatum,Cricotopus I ,-999,0.000286933
Hudsonema amabilis,Cricotopus I ,0.000906294,0.000286933
Stenoperla prasinia,Cricotopus I ,1.04e-05,0.000286933
Cyclotella sp.,Polyplectropus puerilis,-999,0.000298478
Oedogonium,Polyplectropus puerilis,-999,0.000298478
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000314039
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.000314039
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000314039
Maoridiamesea,Naonella,0.000356324,0.00032796
Megaleptoperla diminuta,Naonella,0.000157332,0.00032796
Nitzschia sp. (small),Naonella,-999,0.00032796
Cricotopus II,Oniscogaster sp.,8.64e-05,0.000333806
Eukiefidrella,Oniscogaster sp.,0.000102555,0.000333806
Surirella tenera ??,Oniscogaster sp.,-999,0.000333806
Frustulia rhomboides,Maoridiamesea,-999,0.000356324
Pirara,Maoridiamesea,0.000210765,0.000356324
Rhopalodia novae zelandicae,Maoridiamesea,-999,0.000356324
Cymbella cuspidata,Stictocladius,-999,0.000439532
Macrophyte,Stictocladius,-999,0.000439532
Nitzschia sp. (small),Stictocladius,-999,0.000439532
Pinnularia sp. (large),Stictocladius,-999,0.000439532
Pirara,Stictocladius,0.000210765,0.000439532
Gomphonema subclavatum,Potamopurgus antipodarum,-999,0.00059437
Gomphonema truncatum,Potamopurgus antipodarum,-999,0.00059437
Aphrophila noevaezelandiae,Orchymontia sp. ,0.000314039,0.00064333
Austroclima jollyae,Orchymontia sp. ,0.000134233,0.00064333
Ceratopogonid sp. ,Orchymontia sp. ,0.000166093,0.00064333
Costachorema xanthoptera,Orchymontia sp. ,5.26e-05,0.00064333
Hydrobiosis parumbripennis,Orchymontia sp. ,0.001241536,0.00064333
Meridion circulare,Orchymontia sp. ,-999,0.00064333
Salmo trutta,Orchymontia sp. ,150,0.00064333
Scirtid sp. (Skinny type),Orchymontia sp. ,6.22e-05,0.00064333
Tanytarsini,Orchymontia sp. ,0.000273926,0.00064333
Unknown orthoclad,Orchymontia sp. ,0.000152039,0.00064333
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.000729305
Terrestrial invertebrates,Coloburiscus humeralis,-999,0.000729305
Cymbella aspera,Podaena sp. ,-999,0.000759581
Navicula sp.,Podaena sp. ,-999,0.000759581
Achnanthes minutissima,Hudsonema amabilis,-999,0.000906294
Diatoma heimale,Aoteapsyche sp.,-999,0.000984333
Meridion circulare,Aoteapsyche sp.,-999,0.000984333
Salmo trutta,Aoteapsyche sp.,150,0.000984333
Achnanthes lanceoloata,Hydrobiosis parumbripennis,-999,0.001241536
Nitzschia sp. (small),Hydrobiosis parumbripennis,-999,0.001241536
Deleatidium spp. ,Zealandobius confusus type,0.000257237,0.001332398
Gomphonema cf. olivaceum,Zealandobius confusus type,-999,0.001332398
Gomphonema subclavatum,Zealandobius confusus type,-999,0.001332398
Cricotopus II,Paranephrops zealandicus,8.64e-05,0.283774487
Cymbella cuspidata,Paranephrops zealandicus,-999,0.283774487
Cymbella minuta,Paranephrops zealandicus,-999,0.283774487
Eunotia sp.,Paranephrops zealandicus,-999,0.283774487
Achnanthes saxonica,Salmo trutta,-999,150
Austrosimulium australense,Salmo trutta,7.81e-05,150
Ceratopogonid sp. ,Salmo trutta,0.000166093,150
Cyclotella sp.,Salmo trutta,-999,150
Frustulia rhomboides,Salmo trutta,-999,150
Larsia I ,Salmo trutta,0.000613365,150
Synedra ulna,Salmo trutta,-999,150
Zealandobius confusus type,Salmo trutta,0.001332398,150
