Prey,Predator,PreyMass,PredatorMass
Phoxinus phoxinus,Potthastia longimana,2.272261779,3.54e-05
Polypedilum convictum,Potthastia longimana,0.000118642,3.54e-05
Rheocricotopus chalybeatus,Potthastia longimana,0.000115352,3.54e-05
Salmo trutta,Potthastia longimana,62.01735739,3.54e-05
Simulium intermedium,Potthastia longimana,0.000472497,3.54e-05
Tinodes waeneri,Potthastia longimana,0.000385005,3.54e-05
Brillia longifurca,Hydroptila,0.000656518,6.37e-05
Synorthocladius semivirens,Hydroptila,0.000144423,6.37e-05
Achnanthes conspicua,Phaenopsectra flavipes,2.27e-09,7.3e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Bithynia tentaculata,Phaenopsectra flavipes,0.050636191,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,7.3e-05
Sialis lutaria,Phaenopsectra flavipes,0.006001646,7.3e-05
Simulium intermedium,Phaenopsectra flavipes,0.000472497,7.3e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Simulium lundstromi,Cryptochironomus,0.000519977,8.52e-05
Thienemannimyia,Cryptochironomus,0.000582107,8.52e-05
Simulium erythrocephalum,Ithytrichia,0.000519977,8.85e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Simulium erythrocephalum,Paratanytarsus penicillatus,0.000519977,9.17e-05
Brillia longifurca,Eukiefferiella claripennis,0.000656518,9.3e-05
Hydropsyche pellucidula,Eukiefferiella claripennis,0.009010755,9.3e-05
Limnius volckmari,Eukiefferiella claripennis,0.00028264,9.3e-05
Pisidium,Eukiefferiella claripennis,0.001417286,9.3e-05
Prodiamesa olivacea,Eukiefferiella claripennis,0.002168698,9.3e-05
Pseudostaurosira brevistriata,Eukiefferiella claripennis,2.46e-09,9.3e-05
Procladius,Epoicocladius flavens,0.000427011,9.71e-05
Prodiamesa olivacea,Epoicocladius flavens,0.002168698,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Thienemanniella,Epoicocladius flavens,2.81e-05,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000582107,9.71e-05
Hydropsyche siltalai,Tanytarsini,0.005259685,9.86e-05
Polypedilum nubeculosum,Tanytarsini,3.5e-05,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Thienemannimyia,Tanytarsini,0.000582107,9.86e-05
Polypedilum convictum,Cricotopus,0.000118642,9.89e-05
Prodiamesa olivacea,Cricotopus,0.002168698,9.89e-05
Procladius,Parametriocnemus stylatus,0.000427011,0.000104589
Thienemanniella,Parametriocnemus stylatus,2.81e-05,0.000104589
Baetis buceratus,Limnophyes,0.000444432,0.00011009
Cricotopus,Limnophyes,9.89e-05,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Parametriocnemus stylatus,Limnophyes,0.000104589,0.00011009
Thienemannimyia,Limnophyes,0.000582107,0.00011009
Tinodes waeneri,Limnophyes,0.000385005,0.00011009
Prodiamesa olivacea,Nanocladius rectinervis,0.002168698,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.021025647,0.000118642
Elmis aenea,Polypedilum convictum,0.000123885,0.000118642
Ephemera vulgata,Polypedilum convictum,0.003371972,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Procladius,Polypedilum convictum,0.000427011,0.000118642
Thienemannimyia,Polypedilum convictum,0.000582107,0.000118642
Corynoneura,Asellus aquaticus,6.98e-06,0.000118733
Ephemera vulgata,Asellus aquaticus,0.003371972,0.000118733
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.000118733
Orthocladius,Asellus aquaticus,0.000345758,0.000118733
Polypedilum nubeculosum,Asellus aquaticus,3.5e-05,0.000118733
Potamopyrgus antipodarum,Asellus aquaticus,0.00295245,0.000118733
Potthastia longimana,Asellus aquaticus,3.54e-05,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Thienemanniella,Asellus aquaticus,2.81e-05,0.000118733
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.000123885
Orthocladius,Elmis aenea,0.000345758,0.000123885
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Thienemannimyia,Elmis aenea,0.000582107,0.000123885
Brillia longifurca,Cricotopus bicinctus,0.000656518,0.000129092
Epoicocladius flavens,Cricotopus bicinctus,9.71e-05,0.000129092
Nanocladius rectinervis,Cricotopus bicinctus,0.000115701,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,3.5e-05,0.000129092
Procladius,Cricotopus bicinctus,0.000427011,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Thienemanniella,Cricotopus bicinctus,2.81e-05,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Baetis rhodani,Synorthocladius semivirens,0.000340455,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Eukiefferiella claripennis,Synorthocladius semivirens,9.3e-05,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.005259685,0.000144423
Limnius volckmari,Synorthocladius semivirens,0.00028264,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Pisidium,Synorthocladius semivirens,0.001417286,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Brillia longifurca,Tvetenia,0.000656518,0.000152897
Cricotopus,Tvetenia,9.89e-05,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Rheocricotopus chalybeatus,Tvetenia,0.000115352,0.000152897
Thienemannimyia,Tvetenia,0.000582107,0.000152897
Anabolia nervosa,Bezzia,0.012021235,0.000154974
Dicranota,Bezzia,0.000822911,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Hydropsyche pellucidula,Bezzia,0.009010755,0.000154974
Limnius volckmari,Bezzia,0.00028264,0.000154974
Simulium lundstromi,Bezzia,0.000519977,0.000154974
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Tabellaria flocculosa,Simulium equinum,1.54e-08,0.000162885
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000228106
Ancylus fluviatilis,Serratella ignita,0.021025647,0.000228106
Baetis buceratus,Serratella ignita,0.000444432,0.000228106
Cocconeis placentula,Serratella ignita,1.49e-08,0.000228106
Hydropsyche siltalai,Serratella ignita,0.005259685,0.000228106
Navicula cryptocephala,Serratella ignita,1.29e-08,0.000228106
Navicula cryptonella,Serratella ignita,1.12e-08,0.000228106
Navicula minima,Serratella ignita,1.11e-09,0.000228106
Nitzschia palea,Serratella ignita,5e-09,0.000228106
Simulium equinum,Serratella ignita,0.000162885,0.000228106
Staurosirella leptostauron,Serratella ignita,2.07e-09,0.000228106
Baetis buceratus,Limnius volckmari,0.000444432,0.00028264
Corynoneura,Limnius volckmari,6.98e-06,0.00028264
Parametriocnemus stylatus,Limnius volckmari,0.000104589,0.00028264
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.00028264
Cricotopus,Oulimnius tuberculatus,9.89e-05,0.000298549
Hydropsyche siltalai,Oulimnius tuberculatus,0.005259685,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Potamopyrgus antipodarum,Oulimnius tuberculatus,0.00295245,0.000298549
Procladius,Oulimnius tuberculatus,0.000427011,0.000298549
Rheocricotopus chalybeatus,Oulimnius tuberculatus,0.000115352,0.000298549
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000298549
Thienemannimyia,Oulimnius tuberculatus,0.000582107,0.000298549
Achnanthes minutissima,Hydracarina,9.13e-10,0.000310158
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Cymbella sinuata,Hydracarina,3.45e-09,0.000310158
Diploneis oculata,Hydracarina,4.41e-09,0.000310158
Halesus radiatus,Hydracarina,0.007472302,0.000310158
Navicula lanceolata,Hydracarina,3.66e-08,0.000310158
Oligochaeta,Hydracarina,0.001407367,0.000310158
Baetis buceratus,Baetis rhodani,0.000444432,0.000340455
Hydropsyche pellucidula,Baetis rhodani,0.009010755,0.000340455
Hydropsyche siltalai,Baetis rhodani,0.005259685,0.000340455
Rheocricotopus chalybeatus,Baetis rhodani,0.000115352,0.000340455
Synorthocladius semivirens,Baetis rhodani,0.000144423,0.000340455
Thienemanniella,Baetis rhodani,2.81e-05,0.000340455
Synorthocladius semivirens,Orthocladius,0.000144423,0.000345758
Cricotopus,Tinodes waeneri,9.89e-05,0.000385005
Epoicocladius flavens,Tinodes waeneri,9.71e-05,0.000385005
Parametriocnemus stylatus,Tinodes waeneri,0.000104589,0.000385005
Paratanytarsus penicillatus,Tinodes waeneri,9.17e-05,0.000385005
Simulium intermedium,Tinodes waeneri,0.000472497,0.000385005
Thienemannimyia,Tinodes waeneri,0.000582107,0.000385005
Baetis rhodani,Heremodromia,0.000340455,0.00041201
Bithynia tentaculata,Heremodromia,0.050636191,0.00041201
Mystacides azurea,Heremodromia,0.000427901,0.00041201
Navicula atomus,Heremodromia,1.29e-08,0.00041201
Navicula menisculus,Heremodromia,3.19e-08,0.00041201
Navicula minima,Heremodromia,1.11e-09,0.00041201
Nitzschia frustulum,Heremodromia,6e-09,0.00041201
Nitzschia palea,Heremodromia,5e-09,0.00041201
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.00041201
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Tinodes waeneri,Heremodromia,0.000385005,0.00041201
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Ancylus fluviatilis,Polycentropus flavomaculatus,0.021025647,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Ephemera vulgata,Procladius,0.003371972,0.000427011
Meridion circulare,Procladius,3.53e-09,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Cryptochironomus,Baetis buceratus,8.52e-05,0.000444432
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Paratanytarsus penicillatus,Baetis buceratus,9.17e-05,0.000444432
Procladius,Baetis buceratus,0.000427011,0.000444432
Simulium erythrocephalum,Baetis buceratus,0.000519977,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Synorthocladius semivirens,Baetis buceratus,0.000144423,0.000444432
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia linearis,Simulium intermedium,6e-09,0.000472497
Diploneis oculata,Eloeophila,4.41e-09,0.000500091
Polycentropus flavomaculatus,Eloeophila,0.000422411,0.000500091
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Encyonema silesiacum,Simulium lundstromi,3.45e-09,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Navicula atomus,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula tripunctata,Simulium erythrocephalum,2.47e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Nitzschia frustulum,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Sialis lutaria,Simulium lundstromi,0.006001646,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Eukiefferiella claripennis,Caenis luctuosa,9.3e-05,0.000581841
Prodiamesa olivacea,Caenis luctuosa,0.002168698,0.000581841
Achnanthes conspicua,Thienemannimyia,2.27e-09,0.000582107
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000582107
Dicranota,Thienemannimyia,0.000822911,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000582107
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Phaenopsectra flavipes,Brillia longifurca,7.3e-05,0.000656518
Prodiamesa olivacea,Brillia longifurca,0.002168698,0.000656518
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Paratanytarsus penicillatus,Athripsodes,9.17e-05,0.000767652
Polycentropus flavomaculatus,Athripsodes,0.000422411,0.000767652
Potthastia longimana,Athripsodes,3.54e-05,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Simulium equinum,Athripsodes,0.000162885,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Tabellaria flocculosa,Athripsodes,1.54e-08,0.000767652
Tanytarsini,Athripsodes,9.86e-05,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Cocconeis placentula,Dicranota,1.49e-08,0.000822911
Ephemera vulgata,Dicranota,0.003371972,0.000822911
Melosira varians,Dicranota,6.41e-09,0.000822911
Navicula cryptocephala,Dicranota,1.29e-08,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Navicula lanceolata,Dicranota,3.66e-08,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Navicula veneta,Dicranota,3.7e-08,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Nitzschia heufleriana,Dicranota,6e-09,0.000822911
Polycentropus flavomaculatus,Dicranota,0.000422411,0.000822911
Tabellaria flocculosa,Dicranota,1.54e-08,0.000822911
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Diploneis oculata,Limnephilus lunatus,4.41e-09,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Nitzschia palea,Limnephilus lunatus,5e-09,0.001234281
Cricotopus,Oligochaeta,9.89e-05,0.001407367
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Parametriocnemus stylatus,Oligochaeta,0.000104589,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Eukiefferiella claripennis,Pisidium,9.3e-05,0.001417286
Nanocladius rectinervis,Pisidium,0.000115701,0.001417286
Phaenopsectra flavipes,Pisidium,7.3e-05,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Synorthocladius semivirens,Pisidium,0.000144423,0.001417286
Parametriocnemus stylatus,Lepidostoma hirtum,0.000104589,0.001435046
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.001435046
Simulium equinum,Lepidostoma hirtum,0.000162885,0.001435046
Simulium erythrocephalum,Lepidostoma hirtum,0.000519977,0.001435046
Parametriocnemus stylatus,Lype reducta,0.000104589,0.00155298
Synorthocladius semivirens,Lype reducta,0.000144423,0.00155298
Asellus aquaticus,Valvata piscinalis,0.000118733,0.001579717
Corynoneura,Valvata piscinalis,6.98e-06,0.001579717
Ephemera danica,Valvata piscinalis,0.002216077,0.001579717
Hydropsyche pellucidula,Valvata piscinalis,0.009010755,0.001579717
Limnophyes,Valvata piscinalis,0.00011009,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Potthastia longimana,Valvata piscinalis,3.54e-05,0.001579717
Anabolia nervosa,Calopteryx splendens,0.012021235,0.001627152
Baetis rhodani,Calopteryx splendens,0.000340455,0.001627152
Elmis aenea,Calopteryx splendens,0.000123885,0.001627152
Fragilaria ulna,Calopteryx splendens,5.25e-08,0.001627152
Gomphonema parvulum,Calopteryx splendens,3e-09,0.001627152
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.001627152
Navicula halophila,Calopteryx splendens,1.29e-08,0.001627152
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.001627152
Pisidium,Calopteryx splendens,0.001417286,0.001627152
Planorbis,Calopteryx splendens,0.002562726,0.001627152
Tinodes waeneri,Calopteryx splendens,0.000385005,0.001627152
Asellus aquaticus,Prodiamesa olivacea,0.000118733,0.002168698
Ephemera danica,Prodiamesa olivacea,0.002216077,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Ephemera vulgata,Ephemera danica,0.003371972,0.002216077
Hydropsyche pellucidula,Ephemera danica,0.009010755,0.002216077
Hydropsyche siltalai,Ephemera danica,0.005259685,0.002216077
Limnius volckmari,Ephemera danica,0.00028264,0.002216077
Potthastia longimana,Ephemera danica,3.54e-05,0.002216077
Procladius,Ephemera danica,0.000427011,0.002216077
Synorthocladius semivirens,Ephemera danica,0.000144423,0.002216077
Thienemanniella,Ephemera danica,2.81e-05,0.002216077
Tinodes waeneri,Ephemera danica,0.000385005,0.002216077
Tvetenia,Ephemera danica,0.000152897,0.002216077
Diploneis oculata,Planorbis,4.41e-09,0.002562726
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.00295245
Gammarus pulex,Potamopyrgus antipodarum,0.003976394,0.00295245
Nanocladius rectinervis,Potamopyrgus antipodarum,0.000115701,0.00295245
Orthocladius,Potamopyrgus antipodarum,0.000345758,0.00295245
Paratanytarsus penicillatus,Potamopyrgus antipodarum,9.17e-05,0.00295245
Polypedilum nubeculosum,Potamopyrgus antipodarum,3.5e-05,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Achnanthes lemmermanni,Ephemera vulgata,1.25e-08,0.003371972
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Eukiefferiella claripennis,Ephemera vulgata,9.3e-05,0.003371972
Limnophyes,Ephemera vulgata,0.00011009,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Paratanytarsus penicillatus,Ephemera vulgata,9.17e-05,0.003371972
Potamopyrgus antipodarum,Ephemera vulgata,0.00295245,0.003371972
Simulium equinum,Ephemera vulgata,0.000162885,0.003371972
Tvetenia,Ephemera vulgata,0.000152897,0.003371972
Simulium intermedium,Chaetopteryx villosa,0.000472497,0.003533498
Cricotopus bicinctus,Nemoura avicularis,0.000129092,0.004507877
Limnophyes,Nemoura avicularis,0.00011009,0.004507877
Simulium erythrocephalum,Nemoura avicularis,0.000519977,0.004507877
Simulium intermedium,Nemoura avicularis,0.000472497,0.004507877
Tanytarsini,Nemoura avicularis,9.86e-05,0.004507877
Thienemannimyia,Nemoura avicularis,0.000582107,0.004507877
Simulium erythrocephalum,Goera pilosa,0.000519977,0.005573359
Diploneis oculata,Sialis lutaria,4.41e-09,0.006001646
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.007472302
Diploneis oculata,Halesus radiatus,4.41e-09,0.007472302
Hydropsyche pellucidula,Halesus radiatus,0.009010755,0.007472302
Mystacides azurea,Halesus radiatus,0.000427901,0.007472302
Erpobdella octoculata,Hydropsyche pellucidula,0.086805548,0.009010755
Ephemera vulgata,Orectochilus villosus,0.003371972,0.00920976
Hydropsyche siltalai,Orectochilus villosus,0.005259685,0.00920976
Lepidostoma hirtum,Orectochilus villosus,0.001435046,0.00920976
Paratanytarsus penicillatus,Orectochilus villosus,9.17e-05,0.00920976
Polycentropus flavomaculatus,Orectochilus villosus,0.000422411,0.00920976
Procladius,Orectochilus villosus,0.000427011,0.00920976
Rheocricotopus chalybeatus,Orectochilus villosus,0.000115352,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Achnanthes conspicua,Anabolia nervosa,2.27e-09,0.012021235
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Fragilaria capucina,Anabolia nervosa,7.62e-09,0.012021235
Hydropsyche pellucidula,Anabolia nervosa,0.009010755,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Mystacides azurea,Ancylus fluviatilis,0.000427901,0.021025647
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.021025647
Simulium erythrocephalum,Ancylus fluviatilis,0.000519977,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Achnanthes lanceolata,Helobdella stagnalis,3.62e-09,0.027658081
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Hydracarina,Helobdella stagnalis,0.000310158,0.027658081
Navicula cryptocephala,Helobdella stagnalis,1.29e-08,0.027658081
Tabellaria flocculosa,Helobdella stagnalis,1.54e-08,0.027658081
Achnanthes conspicua,Glossiphonia complanata,2.27e-09,0.046200753
Achnanthes lanceolata,Glossiphonia complanata,3.62e-09,0.046200753
Ancylus fluviatilis,Glossiphonia complanata,0.021025647,0.046200753
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Cocconeis neothumensis,Glossiphonia complanata,1.55e-08,0.046200753
Diploneis oculata,Glossiphonia complanata,4.41e-09,0.046200753
Navicula lanceolata,Glossiphonia complanata,3.66e-08,0.046200753
Navicula subminuscula,Glossiphonia complanata,1.12e-09,0.046200753
Nitzschia linearis,Glossiphonia complanata,6e-09,0.046200753
Orectochilus villosus,Glossiphonia complanata,0.00920976,0.046200753
Squalius cephalus,Glossiphonia complanata,5.013301465,0.046200753
Tabellaria flocculosa,Glossiphonia complanata,1.54e-08,0.046200753
Diploneis oculata,Bithynia tentaculata,4.41e-09,0.050636191
Diploneis oculata,Erpobdella octoculata,4.41e-09,0.086805548
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Anabolia nervosa,Gasterosteus aculeatus,0.012021235,0.755647266
Ancylus fluviatilis,Gasterosteus aculeatus,0.021025647,0.755647266
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Cottus gobio,Gasterosteus aculeatus,3.224488396,0.755647266
Eloeophila,Gasterosteus aculeatus,0.000500091,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Ithytrichia,Gasterosteus aculeatus,8.85e-05,0.755647266
Limnephilus lunatus,Gasterosteus aculeatus,0.001234281,0.755647266
Phoxinus phoxinus,Gasterosteus aculeatus,2.272261779,0.755647266
Squalius cephalus,Gasterosteus aculeatus,5.013301465,0.755647266
Tinodes waeneri,Gasterosteus aculeatus,0.000385005,0.755647266
Valvata piscinalis,Gasterosteus aculeatus,0.001579717,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Eloeophila,Phoxinus phoxinus,0.000500091,2.272261779
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Goera pilosa,Phoxinus phoxinus,0.005573359,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Perca fluviatilis,Phoxinus phoxinus,30.55513463,2.272261779
