Prey,Predator,PreyMass,PredatorMass
Trypoxylon collinum,Tydeidae,0.040552112,0.0002
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Styloleptus biustus,Scheloribates,0.0065,0.000282
Actenodes auronotata,Brachymyrmex,0.0115,0.000398141
Blissus insularis,Ooencyrtus submetallicus,0.004,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Euchrysia,Ooencyrtus submetallicus,0.003869709,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Liothrips,Ooencyrtus submetallicus,0.001874225,0.000398141
Metepeira labyrinthea,Ooencyrtus submetallicus,0.012,0.000398141
Pirata,Ooencyrtus submetallicus,0.00665,0.000398141
Styloleptus biustus,Brachymyrmex,0.0065,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Tholeria reversalis,Brachymyrmex,0.578053133,0.000398141
Tyrophagus putrescentiae,Ooencyrtus submetallicus,1.17e-06,0.000398141
Urolepis rufipes,Ooencyrtus submetallicus,0.003869709,0.000398141
Actenodes auronotata,Amblyseius,0.0115,0.0004
Ariadna arthuri,Amblyseius,0.01,0.0004
Carthasis decoratus,Amblyseius,0.009,0.0004
Cycloptilum,Amblyseius,0.018459537,0.0004
Ecdytolopha,Amblyseius,0.148376753,0.0004
Gnaphosa,Amblyseius,0.0066,0.0004
Hypoponera opacior,Amblyseius,0.00114621,0.0004
Nemapogon,Amblyseius,0.025336077,0.0004
Nephila clavipes,Amblyseius,0.032,0.0004
Pirata,Amblyseius,0.00665,0.0004
Actenodes auronotata,Monomorium floricola,0.0115,0.000455048
Actinopteryx fucicola,Anurida maritima,0.000866,0.00065
Alarodia slossoniae,Anurida maritima,0.055875412,0.00065
Automeris io,Anurida maritima,2.636851999,0.00065
Bema ydda,Anurida maritima,0.205558315,0.00065
Blissus insularis,Anurida maritima,0.004,0.00065
Chrysopa,Anurida maritima,0.017427594,0.00065
Gasteracantha ellipsoides,Anurida maritima,0.007,0.00065
Odonata,Anurida maritima,0.399604248,0.00065
Orius,Anurida maritima,0.0035,0.00065
Pellonyssus,Anurida maritima,2.71e-06,0.00065
Styloleptus biustus,Anurida maritima,0.0065,0.00065
Vacusus vicinus,Anurida maritima,0.007,0.00065
Aleurothrixus,Euderus,0.0025,0.000722205
Argas radiatus,Entedontini,0.002585816,0.000722205
Argas radiatus,Euderus,0.002585816,0.000722205
Brachymyrmex,Euderus,0.000398141,0.000722205
Ceroplastes,Euderus,0.005,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Entedontini,Euderus,0.000722205,0.000722205
Entonyssus,Entedontini,0.021508161,0.000722205
Euchrysia,Entedontini,0.003869709,0.000722205
Galumna,Euderus,0.0017,0.000722205
Gasteracantha ellipsoides,Entedontini,0.007,0.000722205
Heterospilus,Euderus,0.001671743,0.000722205
Hypoponera opacior,Euderus,0.00114621,0.000722205
Iphiaulax epicus,Euderus,0.001671743,0.000722205
Neurothrips magnafemoraus,Entedontini,0.001874225,0.000722205
Paracryptocerus varians,Entedontini,0.00744984,0.000722205
Pellonyssus,Entedontini,2.71e-06,0.000722205
Psallus conspurcatus,Euderus,0.006,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Sapintus fulvipes,Entedontini,0.007,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Stoidis aurata,Entedontini,0.009,0.000722205
Tafaliscu lurida,Euderus,0.083718572,0.000722205
Tapinoma littorale,Entedontini,0.000398141,0.000722205
Tapinoma littorale,Euderus,0.000398141,0.000722205
Trypoxylon collinum,Euderus,0.040552112,0.000722205
Styloleptus biustus,Axelsonia littoralis,0.0065,0.00074676
Styloleptus biustus,Xenomyrmex floridanus,0.0065,0.000760079
Agelaius phoeniceus,Veigaia,54.5,0.000795
Alarodia slossoniae,Veigaia,0.055875412,0.000795
Algae,Veigaia,8.21e-07,0.000795
Detritus,Veigaia,-999,0.000795
Dufouriellus afer,Veigaia,0.0035,0.000795
Heterospilus,Veigaia,0.001671743,0.000795
Maevia vittata,Veigaia,0.007,0.000795
Melipotis,Veigaia,0.40131981,0.000795
Metacyrba undata,Veigaia,0.0115,0.000795
Monomorium floricola,Veigaia,0.000455048,0.000795
Nemapogon,Veigaia,0.025336077,0.000795
Oiketicus abbottii,Veigaia,0.071247903,0.000795
Paracryptocerus varians,Veigaia,0.00744984,0.000795
Paraleyrodes,Veigaia,0.0025,0.000795
Paratrechina bourbonica,Veigaia,0.00114621,0.000795
Theridion,Veigaia,0.0023,0.000795
Actenodes auronotata,Actinopteryx fucicola,0.0115,0.000866
Bdella,Actinopteryx fucicola,8.52e-06,0.000866
Detritus,Actinopteryx fucicola,-999,0.000866
Anisomeristes,Poecilipa rhizophorae,3.62e-05,0.000875
Brachymyrmex,Telonemus,0.000398141,0.000921608
Littorina angulifera,Telonemus,0.588325869,0.000921608
Cryptorama minutum,Rhyscotus,0.005,0.001
Actenodes auronotata,Paratrechina bourbonica,0.0115,0.00114621
Aleurothrixus,Paratrechina bourbonica,0.0025,0.00114621
Aysha velox,Paratrechina bourbonica,0.0065,0.00114621
Camponotus tortuganus,Paratrechina bourbonica,0.013570258,0.00114621
Cecidomyidae,Hypoponera opacior,0.003,0.00114621
Pseudomyrmex elongatus,Paratrechina bourbonica,0.016248394,0.00114621
Stoidis aurata,Paratrechina bourbonica,0.009,0.00114621
Tholeria reversalis,Paratrechina bourbonica,0.578053133,0.00114621
Actinopteryx fucicola,Caecilius,0.000866,0.00125
Phoebis agarithe,Caecilius,5.536546454,0.00125
Tholeria reversalis,Caecilius,0.578053133,0.00125
Veigaia,Caecilius,0.000795,0.00125
Tachys occulator,Pauropoda,0.0035,0.001387308
Actenodes auronotata,Crematogaster ashmeadi,0.0115,0.001558448
Styloleptus biustus,Crematogaster ashmeadi,0.0065,0.001558448
Actinopteryx fucicola,Apanteles hemileucae,0.000866,0.001671743
Argiope argentata,Ecphylus,0.00459071,0.001671743
Ariadna arthuri,Callihormius bifasciatus,0.01,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Ballus,Callihormius bifasciatus,0.004,0.001671743
Ballus,Iphiaulax epicus,0.004,0.001671743
Casinaria texana,Ecphylus,0.098554409,0.001671743
Casinaria texana,Heterospilus,0.098554409,0.001671743
Cephalonomia waterstoni,Iphiaulax epicus,0.002300114,0.001671743
Cycloptilum,Ecphylus,0.018459537,0.001671743
Detritus,Iphiaulax epicus,-999,0.001671743
Ectopsocus,Heterospilus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Entonyssus,Callihormius bifasciatus,0.021508161,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Gasteracantha ellipsoides,Heterospilus,0.007,0.001671743
Heterospilus,Ecphylus,0.001671743,0.001671743
Iphiaulax epicus,Heterospilus,0.001671743,0.001671743
Metapelma schwarzi,Iphiaulax epicus,0.002300114,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Neurotmeta breviceps,Ecphylus,0.008,0.001671743
Paracryptocerus varians,Iphiaulax epicus,0.00744984,0.001671743
Paratrechina bourbonica,Macrocentrus,0.00114621,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Pirata,Callihormius bifasciatus,0.00665,0.001671743
Pirata,Heterospilus,0.00665,0.001671743
Pseudomyrmex elongatus,Heterospilus,0.016248394,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Sergiolus,Ecphylus,0.0039,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Tetragnatha,Iphiaulax epicus,0.01,0.001671743
Tetranychus,Ecphylus,0.000415,0.001671743
Theridion,Iphiaulax epicus,0.0023,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Turpilia rostrata,Callihormius bifasciatus,0.388073661,0.001671743
Turpilia rostrata,Ecphylus,0.388073661,0.001671743
Cecidomyidae,Galumna,0.003,0.0017
Rhizophora mangle,Galumna,0.057932236,0.0017
Actinopteryx fucicola,Meioneta,0.000866,0.00175
Aleurothrixus,Meioneta,0.0025,0.00175
Heterospilus,Meioneta,0.001671743,0.00175
Hypoponera opacior,Meioneta,0.00114621,0.00175
Metacyrba undata,Meioneta,0.0115,0.00175
Nephila clavipes,Meioneta,0.032,0.00175
Pirata,Meioneta,0.00665,0.00175
Scytodes,Meioneta,4.75,0.00175
Tetranychus,Meioneta,0.000415,0.00175
Trischidias atoma,Meioneta,0.0025,0.00175
Cecidomyidae,Neurothrips magnafemoraus,0.003,0.001874225
Ecdytolopha,Liothrips,0.148376753,0.001874225
Ecdytolopha,Neurothrips magnafemoraus,0.148376753,0.001874225
Styloleptus biustus,Neurothrips magnafemoraus,0.0065,0.001874225
Algae,Theridion,8.21e-07,0.0023
Automeris io,Theridion,2.636851999,0.0023
Ballus,Theridion,0.004,0.0023
Bdella,Theridion,8.52e-06,0.0023
Caecilius,Theridion,0.00125,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Gasteracantha ellipsoides,Theridion,0.007,0.0023
Hentzia palmarum,Theridion,0.006,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Labidura riparia,Theridion,0.0215,0.0023
Maevia vittata,Theridion,0.007,0.0023
Melipotis,Theridion,0.40131981,0.0023
Metacyrba undata,Theridion,0.0115,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Scheloribates,Theridion,0.000282,0.0023
Tetragnatha,Theridion,0.01,0.0023
Tyrannochelifer,Theridion,0.00255,0.0023
Tyrophagus putrescentiae,Theridion,1.17e-06,0.0023
Actenodes auronotata,Metapelma schwarzi,0.0115,0.002300114
Alarodia slossoniae,Metapelma schwarzi,0.055875412,0.002300114
Amblyseius,Neanastatus,0.0004,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Belaphotroctes okalensis,Cephalonomia waterstoni,0.00325,0.002300114
Ceroplastes,Neanastatus,0.005,0.002300114
Chrysopa,Scleroderma macrogaster,0.017427594,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Dolomedes,Cephalonomia waterstoni,0.03,0.002300114
Ecdytolopha,Metapelma schwarzi,0.148376753,0.002300114
Ecdytolopha,Neanastatus,0.148376753,0.002300114
Flatoidinus punctatus,Cephalonomia waterstoni,0.0115,0.002300114
Gnaphosa,Nesepyris floridanus,0.0066,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Holoparamecus,Neanastatus,2,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Leucauge venusta,Neanastatus,0.00675,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Melichares,Scleroderma macrogaster,3.59e-06,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Metatropiphorus belfragei,Cephalonomia waterstoni,0.009,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Nephila clavipes,Cephalonomia waterstoni,0.032,0.002300114
Nephila clavipes,Neanastatus,0.032,0.002300114
Nephila clavipes,Scleroderma macrogaster,0.032,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Orius,Scleroderma macrogaster,0.0035,0.002300114
Paracryptocerus varians,Nesepyris floridanus,0.00744984,0.002300114
Phocides batabano,Neanastatus,1.36330884,0.002300114
Proctolaelaps,Neanastatus,3.59e-06,0.002300114
Pseudoacalles,Neanastatus,0.00423,0.002300114
Pseudomyrmex elongatus,Cephalonomia waterstoni,0.016248394,0.002300114
Rhizoglyphus callae,Nesepyris floridanus,5.5e-06,0.002300114
Staphylinidae,Neanastatus,0.0476,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Tapinoma littorale,Neanastatus,0.000398141,0.002300114
Theridion,Cephalonomia waterstoni,0.0023,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Uloborus,Cephalonomia waterstoni,0.005,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Xenomyrmex floridanus,Scleroderma macrogaster,0.000760079,0.002300114
Automeris io,Trischidias atoma,2.636851999,0.0025
Ecdytolopha,Aleurothrixus,0.148376753,0.0025
Styloleptus biustus,Aleurothrixus,0.0065,0.0025
Styloleptus biustus,Tetraluerodes,0.0065,0.0025
Cecidomyidae,Haplothrips flavipes,0.003,0.002532042
Neanastatus,Haplothrips flavipes,0.002300114,0.002532042
Ceroplastes,Tyrannochelifer,0.005,0.00255
Gasteracantha ellipsoides,Tyrannochelifer,0.007,0.00255
Iphiaulax epicus,Tyrannochelifer,0.001671743,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Pachodynerus nasidens,Tyrannochelifer,0.053463429,0.00255
Pirata,Tyrannochelifer,0.00665,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Actenodes auronotata,Argas radiatus,0.0115,0.002585816
Cecidomyidae,Argas radiatus,0.003,0.002585816
Cryptorama minutum,Argas radiatus,0.005,0.002585816
Detritus,Argas radiatus,-999,0.002585816
Cucujidae,Cecidomyidae,0.0155,0.003
Detritus,Scydmaenidae,-999,0.003
Actenodes auronotata,Belaphotroctes okalensis,0.0115,0.00325
Actenodes auronotata,Trogiomorpha,0.0115,0.00325
Alarodia slossoniae,Liposcelis bostrychophilus,0.055875412,0.00325
Anisomeristes,Lachesilla,3.62e-05,0.00325
Automeris io,Ectopsocopsis cryptomeriae,2.636851999,0.00325
Aysha velox,Ectopsocopsis cryptomeriae,0.0065,0.00325
Aysha velox,Embidopsocus laticeps,0.0065,0.00325
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Copidita suturalis,Dictyna,0.007,0.00325
Copidita suturalis,Embidopsocus laticeps,0.007,0.00325
Detritus,Dictyna,-999,0.00325
Ecdytolopha,Belaphotroctes okalensis,0.148376753,0.00325
Eustala,Dictyna,0.008,0.00325
Hypoponera opacior,Dictyna,0.00114621,0.00325
Mangora,Dictyna,0.006,0.00325
Meioneta,Dictyna,0.00175,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Melipotis,Dictyna,0.40131981,0.00325
Metatropiphorus belfragei,Dictyna,0.009,0.00325
Natrix,Echmepteryx hageni,100,0.00325
Oiketicus abbottii,Archipsocus panama,0.071247903,0.00325
Oliarus,Echmepteryx hageni,0.0065,0.00325
Oxacis,Dictyna,0.007,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Polistes,Dictyna,0.016248394,0.00325
Pyraustidae,Echmepteryx hageni,0.027,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Styloleptus biustus,Archipsocus panama,0.0065,0.00325
Styloleptus biustus,Dictyna,0.0065,0.00325
Styloleptus biustus,Liposcelis bostrychophilus,0.0065,0.00325
Tachys occulator,Echmepteryx hageni,0.0035,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Veigaia,Dictyna,0.000795,0.00325
Veigaia,Echmepteryx hageni,0.000795,0.00325
Bembidion contractum,Ectopsocus,0.0051,0.00325
Copidita suturalis,Ectopsocus,0.007,0.00325
Copidita suturalis,Peripsocus,0.007,0.00325
Cryptorama minutum,Ectopsocus,0.005,0.00325
Oiketicus abbottii,Ectopsocus,0.071247903,0.00325
Pentacora sphacelata,Peripsocus,0.032069663,0.00325
Scydmaenidae,Ectopsocus,0.003,0.00325
Telonemus,Ectopsocus,0.000921608,0.00325
Actenodes auronotata,Lophoproctinus bartachi,0.0115,0.0035
Aedes taeniorhynchus,Orius,0.0035,0.0035
Ariadna arthuri,Orius,0.01,0.0035
Carpoglyphus lactis,Orius,1.09e-06,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Cryptorama minutum,Lophoproctinus bartachi,0.005,0.0035
Cucujidae,Lophoproctinus bartachi,0.0155,0.0035
Holoparamecus,Orius,2,0.0035
Lynchia albipennis,Orius,0.0055,0.0035
Maevia vittata,Orius,0.007,0.0035
Metatropiphorus belfragei,Orius,0.009,0.0035
Orocharis gryllodes,Orius,0.083718572,0.0035
Rhizophora mangle,Dufouriellus afer,0.057932236,0.0035
Stoidis aurata,Orius,0.009,0.0035
Styloleptus biustus,Dufouriellus afer,0.0065,0.0035
Apocrita,Tachys occulator,0.826845887,0.0035
Detritus,Tachys occulator,-999,0.0035
Gasteracantha ellipsoides,Tachys occulator,0.007,0.0035
Holoparamecus,Tachys occulator,2,0.0035
Maevia vittata,Tachys occulator,0.007,0.0035
Scaphytopius,Tachys occulator,0.0075,0.0035
Tapinoma littorale,Tachys occulator,0.000398141,0.0035
Telonemus,Tachys occulator,0.000921608,0.0035
Cecidomyidae,Urolepis rufipes,0.003,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Xenomyrmex floridanus,Urolepis rufipes,0.000760079,0.003869709
Apocrita,Euchrysia,0.826845887,0.003869709
Brachymyrmex,Euchrysia,0.000398141,0.003869709
Camponotus planatus,Euchrysia,0.003869709,0.003869709
Cecidomyidae,Camponotus planatus,0.003,0.003869709
Crematogaster ashmeadi,Euchrysia,0.001558448,0.003869709
Cucujidae,Camponotus planatus,0.0155,0.003869709
Gasteracantha ellipsoides,Euchrysia,0.007,0.003869709
Holoparamecus,Euchrysia,2,0.003869709
Liothrips,Euchrysia,0.001874225,0.003869709
Metapelma schwarzi,Euchrysia,0.002300114,0.003869709
Neurotmeta breviceps,Euchrysia,0.008,0.003869709
Orgygia detrita,Colobopsis,0.313497562,0.003869709
Phoebis agarithe,Euchrysia,5.536546454,0.003869709
Pyraustidae,Euchrysia,0.027,0.003869709
Ascia monuste,Sergiolus,6.828348317,0.0039
Chauliognathus marginatus,Sergiolus,0.0095,0.0039
Hentzia palmarum,Sergiolus,0.006,0.0039
Orgygia detrita,Sergiolus,0.313497562,0.0039
Pseudoacalles,Sergiolus,0.00423,0.0039
Uloborus,Sergiolus,0.005,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Amblyseius,Ballus,0.0004,0.004
Archipsocus panama,Ballus,0.00325,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Casinaria texana,Ballus,0.098554409,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Ectopsocopsis cryptomeriae,Ballus,0.00325,0.004
Hypoponera opacior,Ballus,0.00114621,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Styloleptus biustus,Blissus insularis,0.0065,0.004
Turpilia rostrata,Ballus,0.388073661,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Xenomyrmex floridanus,Blissus insularis,0.000760079,0.004
Cryptorhynchus minutissimus,Pseudoacalles,0.00075,0.00423
Anurida maritima,Argiope argentata,0.00065,0.00459071
Arctoseius,Argiope argentata,5.3e-07,0.00459071
Gasteracantha ellipsoides,Argiope argentata,0.007,0.00459071
Lapisma sp.,Argiope argentata,0.057932236,0.00459071
Pyraustidae,Argiope argentata,0.027,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Amblyseius,Uloborus,0.0004,0.005
Cecidomyidae,Ceroplastes,0.003,0.005
Detritus,Tricorynus,-999,0.005
Detritus,Uloborus,-999,0.005
Mangora,Uloborus,0.006,0.005
Odonata,Uloborus,0.399604248,0.005
Phoebis agarithe,Uloborus,5.536546454,0.005
Pirata,Uloborus,0.00665,0.005
Tetranychus,Uloborus,0.000415,0.005
Aleurothrixus,Bembidion contractum,0.0025,0.0051
Apanteles hemileucae,Bembidion contractum,0.001671743,0.0051
Arunta interclusa,Bembidion contractum,0.787365181,0.0051
Aysha velox,Bembidion contractum,0.0065,0.0051
Leucauge venusta,Bembidion contractum,0.00675,0.0051
Tholeria reversalis,Bembidion contractum,0.578053133,0.0051
Styloleptus biustus,Lynchia albipennis,0.0065,0.0055
Cephalonomia waterstoni,Hentzia palmarum,0.002300114,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Alarodia slossoniae,Anyphaena,0.055875412,0.006
Argiope argentata,Anyphaena,0.00459071,0.006
Arunta interclusa,Anyphaena,0.787365181,0.006
Ascia monuste,Anyphaena,6.828348317,0.006
Bdella,Anyphaena,8.52e-06,0.006
Cecidomyidae,Anyphaena,0.003,0.006
Ceroplastes,Anyphaena,0.005,0.006
Chrysobothris,Anyphaena,0.0136,0.006
Diradius caribbeana,Anyphaena,0.0055,0.006
Entonyssus,Anyphaena,0.021508161,0.006
Flatoidinus punctatus,Anyphaena,0.0115,0.006
Haplothrips flavipes,Anyphaena,0.002532042,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Metapelma schwarzi,Anyphaena,0.002300114,0.006
Metepeira labyrinthea,Anyphaena,0.012,0.006
Oiketicus abbottii,Anyphaena,0.071247903,0.006
Pellonyssus,Anyphaena,2.71e-06,0.006
Phocides batabano,Anyphaena,1.36330884,0.006
Probaryconus,Anyphaena,0.000921608,0.006
Saproglyphidae,Anyphaena,0.008,0.006
Scaphytopius,Anyphaena,0.0075,0.006
Scydmaenidae,Anyphaena,0.003,0.006
Sphaerolophus,Anyphaena,6.37e-05,0.006
Styloleptus biustus,Anyphaena,0.0065,0.006
Tachys occulator,Anyphaena,0.0035,0.006
Tetragnatha,Anyphaena,0.01,0.006
Tetraluerodes,Anyphaena,0.0025,0.006
Belaphotroctes okalensis,Aysha velox,0.00325,0.0065
Bema ydda,Aysha velox,0.205558315,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Haplothrips flavipes,Aysha velox,0.002532042,0.0065
Melichares,Aysha velox,3.59e-06,0.0065
Metacyrba undata,Aysha velox,0.0115,0.0065
Orocharis gryllodes,Aysha velox,0.083718572,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Tachys occulator,Styloleptus biustus,0.0035,0.0065
Actenodes auronotata,Gnaphosa,0.0115,0.0066
Blissus insularis,Gnaphosa,0.004,0.0066
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
