Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
Anthicus flavipes,Pergamasinae (juv) {s},0.000122167,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Stilicus rufipes,Pergamasinae (juv) {s},0.003846051,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Gyrohypnus sp. (juv),Pseudoparasitus placentulus (juv),0.001929925,2.22e-05
Nanhermannia nana,Pseudoparasitus placentulus (juv),6.37e-05,2.22e-05
Nothrus silvestris,Pseudoparasitus placentulus (juv),8.43e-05,2.22e-05
Xantholinus sp. (juv) {m},Pseudoparasitus placentulus (juv),0.001552369,2.22e-05
roots,Pseudoparasitus placentulus (juv),-999,2.22e-05
Agriotinae sp1 (juv),Veigaia cerva (juv),0.00030966,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Lycosidae sp. (juv),Geholaspis longispinosus (juv),0.015682465,3.95e-05
Megalothorax minimus,Geholaspis longispinosus (juv),1.52e-05,3.95e-05
Pelecopsis radicicola,Geholaspis longispinosus (juv),0.000905469,3.95e-05
Stilicus sp. (juv),Geholaspis longispinosus (juv),0.000442552,3.95e-05
Veigaia cerva,Geholaspis longispinosus (juv),8.03e-05,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Gongylidiellum latebricola,Lithobius sp1 {s},0.000940509,4.11e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
Lycosidae sp. (juv),Lithobius sp1 {s},0.015682465,4.11e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Othius subuliformis,Lithobius sp1 {s},0.003693547,4.11e-05
Pelecopsis radicicola,Lithobius sp1 {s},0.000905469,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Stenus mendicus,Lithobius sp1 {s},0.001056938,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Agriotinae sp1 (juv),Veigaia nemorensis,0.00030966,4.83e-05
Zora spinimana (juv),Veigaia nemorensis,0.00256692,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Dicyrtoma fusca,Pseudoparasitus placentulus,0.000982549,5.37e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus,0.000940509,5.37e-05
Maro minutus,Pseudoparasitus placentulus,0.000319337,5.37e-05
Neobisium carcinoides,Pseudoparasitus placentulus,0.001549189,5.37e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Rhysotritia duplicata,Pseudoparasitus placentulus,0.000173747,5.37e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Adoristes ovatus,Pergalumna nervosa,6.44e-05,7.9e-05
Rhysotritia duplicata,Pergalumna nervosa,0.000173747,7.9e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Blaniulidae sp. (juv),Veigaia cerva,0.000138541,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Othius subuliformis,Veigaia cerva,0.003693547,8.03e-05
Xysticus cristatus,Veigaia cerva,0.132734205,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Lepidocyrtus lignorum,Nothrus silvestris,8.99e-06,8.43e-05
Lycosidae sp. (juv),Nothrus silvestris,0.015682465,8.43e-05
Trochosa sp. (juv),Nothrus silvestris,0.023372445,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Eupelops torulosus,-999,9.55e-05
Anthicus flavipes,Vulgarogamasus kraepelini,0.000122167,0.000101723
Araneidae sp. (juv),Vulgarogamasus kraepelini,0.001240502,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Othius subuliformis,Vulgarogamasus kraepelini,0.003693547,0.000101723
Pachygnatha degeeri,Vulgarogamasus kraepelini,0.004607536,0.000101723
Pelecopsis radicicola,Vulgarogamasus kraepelini,0.000905469,0.000101723
Zora spinimana (juv),Vulgarogamasus kraepelini,0.00256692,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Euophrys frontalis,Anthicus flavipes,0.00313298,0.000122167
Nesovitrea hammonis (juv),Anthicus flavipes,0.001439063,0.000122167
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
leaf litter,Anthicus flavipes,-999,0.000122167
roots,Blaniulidae sp. (juv),-999,0.000138541
Nothrus silvestris,Rhysotritia duplicata,8.43e-05,0.000173747
Dicyrtoma fusca,Atheta sp. (juv),0.000982549,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Pergalumna nervosa,Atheta sp. (juv),7.9e-05,0.000175231
Adrastus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005740155,0.000220271
Agriotinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00030966,0.000220271
Dalopius marginatus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.007338728,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Pachygnatha degeeri,Linyphiidae cf Erigoniinae (juv) {m},0.004607536,0.000220271
Pelecopsis radicicola,Linyphiidae cf Erigoniinae (juv) {m},0.000905469,0.000220271
Thomisidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.010942955,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
dead organic matter,Tomocerus flavescens,-999,0.000281974
Nothrus silvestris,Agriotinae sp1 (juv),8.43e-05,0.00030966
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Stenus impressus,Maro minutus,0.001769014,0.000319337
Elateridae sp1 (juv) {l},Stilicus sp. (juv),0.01092301,0.000442552
Scheloribates laevigatus,Stilicus sp. (juv),6.58e-05,0.000442552
Stenus mendicus,Stilicus sp. (juv),0.001056938,0.000442552
Zora spinimana (juv),Stilicus sp. (juv),0.00256692,0.000442552
Chrysomelidae sp.,Leptacinus sp. (juv),0.004621467,0.00045783
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Schendyla nemorensis,Leptacinus sp. (juv),0.005111424,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Tenebrionidae sp. (juv),Leptacinus sp. (juv),0.000744338,0.00045783
Dicyrtoma fusca,Linyphiidae (juv),0.000982549,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Nanhermannia nana,Tenebrionidae sp. (juv),6.37e-05,0.000744338
Dicyrtoma fusca,Pelecopsis radicicola,0.000982549,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Lepidocyrtus lignorum,Pelecopsis radicicola,8.99e-06,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Xantholinus sp. (juv) {m},Pelecopsis radicicola,0.001552369,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
Tapinocyba insecta,Gongylidiellum latebricola,0.001163738,0.000940509
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
Nesovitrea hammonis (juv),Dicyrtoma fusca,0.001439063,0.000982549
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
Zora spinimana (juv),Stenus mendicus,0.00256692,0.001056938
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Dalopius marginatus (juv) {l},Araneidae sp. (juv),0.007338728,0.001240502
Nothrus silvestris,Araneidae sp. (juv),8.43e-05,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
roots,Nesovitrea hammonis (juv),-999,0.001439063
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Stenus impressus,Neobisium carcinoides,0.001769014,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Trochosa sp. (juv),Xantholinus sp. (juv) {m},0.023372445,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Megalothorax minimus,Microlestes minutulus,1.52e-05,0.001762372
Robertus lividus,Microlestes minutulus,0.008396656,0.001762372
Uropoda minima,Microlestes minutulus,1.34e-05,0.001762372
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Schendyla nemorensis,Stenus impressus,0.005111424,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Brachyderinae sp.,Gyrohypnus sp. (juv),0.007247949,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Mesaphorura yosii,Gyrohypnus sp. (juv),1.43e-06,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Adrastus sp. (juv),Euophrys frontalis,0.005740155,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Blaniulidae sp. (juv),Theridiidae sp. (juv),0.000138541,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Micraphorura absoloni,Stilicus rufipes,3.88e-06,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Rhodacarellus cf kreuzi (juv),Stilicus rufipes,1.25e-05,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Euryopis flavomaculata,Pachygnatha degeeri,0.006459925,0.004607536
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
fungivorous nematodes,Chrysomelidae sp.,5.35e-07,0.004621467
predacious nematodes,Chrysomelidae sp.,3.56e-06,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Brachyderinae sp.,Athous subfuscus (juv) {l},0.007247949,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
Pseudoparasitus placentulus (juv),Schendyla nemorensis,2.22e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Julidae sp.,Adrastus sp. (juv),0.00617,0.005740155
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
roots,Julidae sp.,-999,0.00617
Dalopius marginatus (juv) {l},Euryopis flavomaculata,0.007338728,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Blaniulidae sp. (juv),Geophilomorpha sp.,0.000138541,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Xysticus cristatus,Geophilomorpha sp.,0.132734205,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Thomisidae sp. (juv),Dalopius marginatus (juv) {l},0.010942955,0.007338728
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Pseudoparasitus placentulus,Robertus lividus,5.37e-05,0.008396656
Tectocepheus velatus alatus,Robertus lividus,1.35e-05,0.008396656
Trachytes aegrota (juv) {xs},Robertus lividus,3.57e-06,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Enchytraeidae,Athous zebei (juv) {l},-999,0.015218051
Oribatida sp. (juv),Athous zebei (juv) {l},7.36e-07,0.015218051
predacious nematodes,Athous zebei (juv) {l},3.56e-06,0.015218051
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Lepidocyrtus lanuginosus,Trochosa sp. (juv),8.99e-06,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
leaf litter,Trochosa sp. (juv),-999,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Eupelops torulosus,Xysticus erraticus,9.55e-05,0.041920982
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Prozercon kochi,Xysticus erraticus,7.03e-06,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Tectocepheus velatus alatus,Xysticus erraticus,1.35e-05,0.041920982
Xysticus cristatus,Xysticus erraticus,0.132734205,0.041920982
Athous sp. (juv),Xysticus cristatus,0.000875669,0.132734205
Chamobates borealis,Xysticus cristatus,1.99e-05,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Prozercon kochi,Xysticus cristatus,7.03e-06,0.132734205
Uropoda minima,Xysticus cristatus,1.34e-05,0.132734205
Anthicus flavipes,Pterostichus sp.,0.000122167,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Lithobius sp1 {s},Carabidae sp. (juv),4.11e-05,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Microlestes minutulus,Carabidae sp. (juv),0.001762372,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
