Prey,Predator,PreyMass,PredatorMass
Trichouropoda cf. obscura (juv),Linyphiidae cf Erigoniinae (juv) {s},2.72e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Zerconidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2e-05,8.19e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Troxochrus nasutus,Lithobius sp3 {m},0.000946801,0.000204057
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Veigaia exigua,Centromerus brevivulvatus,1.59e-05,0.000600973
Veigaia nemorensis (juv),Centromerus brevivulvatus,1.79e-05,0.000600973
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Veigaia exigua,Acrotona sylvicola,1.59e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Veigaia exigua,Asthenargus paganus,1.59e-05,0.001033517
Lysigamasus truncellus,Monocephalus fuscipes,2.12e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Asthenargus paganus,Walckenaeria dysderoides,0.001033517,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Acrotona sylvicola,Erigonella hiemalis,0.000746442,0.001322539
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Acrotona sylvicola,Ceratinella brevis,0.000746442,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Lithobius aeruginosus {s},Micrargus herbigradus,5.6e-05,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus {s},Geophilus ribauti,5.6e-05,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Acrotona sylvicola,Macrargus rufus,0.000746442,0.004556828
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
root exudates,Scarabeidae sp. (juv),-999,0.050871056
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Scarabeidae sp. (juv),Carabidae sp.,0.050871056,0.065971077
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
