Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Abax sp.,Oppiella falcata,0.192305356,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
algae,Suctobelba trigona,-999,7.22e-06
amoebae,Suctobelba trigona,2.8e-08,7.22e-06
ciliates,Suctobelba trigona,2.63e-09,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
Chamobates cuspidatus,Uropoda minima (juv),1.55e-05,7.91e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Platynothrus peltifer,Protaphorura sp.,0.000111057,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Phalangiidae sp. (juv),Lepidocyrtus sp. (juv),0.005966949,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Aegopinella nitens (juv),Megalothorax minimus,0.009240836,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Glomeris sp.,Megalothorax minimus,0.01973,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Lithobius sp3 {m},Oppiella subpectinata,0.000204057,1.52e-05
Lumbricidae sp. (juv),Megalothorax minimus,0.02666,1.52e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
Platynothrus peltifer,Megalothorax minimus,0.000111057,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Lysigamasus cf arcuatus,Veigaia exigua,3.82e-05,1.59e-05
Scheloribates initialis,Veigaia exigua,4.24e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Scheloribates initialis,Trachytes pauperior{s},4.24e-05,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
Ceratozetes gracilis,Epicrius canestrinii,3.57e-05,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Lithobius cf. mutabilis (juv),Epicrius canestrinii,0.001784674,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Platynothrus peltifer,Epicrius canestrinii,0.000111057,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Platynothrus peltifer,Trachytes aegrota (juv) {s},0.000111057,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Phalangiidae sp. (juv),Atropacarus striculus,0.005966949,2.49e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
Julidae sp.,Lysigamasus cf arcuatus,0.00617,3.82e-05
Lathrididae sp.,Lysigamasus cf arcuatus,0.000973334,3.82e-05
Pocadicnemis juncea,Lysigamasus cf arcuatus,0.00109047,3.82e-05
Uropoda cassidea,Lysigamasus cf arcuatus,8.54e-05,3.82e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Lathrididae sp.,Lysigamasus lapponicus,0.000973334,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Robertus sp.,Lysigamasus lapponicus,0.001785702,5.21e-05
Trichia striolata (juv),Lysigamasus lapponicus,0.020057741,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Monachoides incarnatus (juv),omnivorous nematodes,0.037934138,6.02e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Platynothrus peltifer,Nothrus silvestris,0.000111057,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Robertus sp.,Nothrus silvestris,0.001785702,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
Trichoniscus sp.,Nothrus silvestris,0.001742812,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Scheloribates initialis,Macrocheles dentatus,4.24e-05,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Protaphorura sp.,Phthiracarus globosus,8.73e-06,0.000154429
bacterivorous nematodes,Phthiracarus globosus,8.52e-07,0.000154429
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.01973,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.037934138,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Lathrididae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000973334,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Limax cinereoniger,Lithobius aeruginosus (juv),3.3210975,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Otioryhnchinae sp.,Lithobius aeruginosus (juv),0.016718073,0.000229612
Trogulus sp. (juv),Lithobius aeruginosus (juv),0.012859195,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Coelotes sp. (juv) {l},Lithobius sp1 {l},0.003123892,0.000273141
Harpactea lepida (juv) large,Lithobius sp1 {l},0.004962887,0.000273141
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
Limax cinereoniger,Lithobius sp1 {l},3.3210975,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Atheta sp.,Plectophoreus fischeri,0.000743498,0.000326196
Geophilus flavus (juv),Plectophoreus fischeri,0.000688493,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.01973,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Othius subuliformis,Plectophoreus fischeri,0.003693547,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Aegopinella nitens,Robertus sp. (juv) {m},0.026216488,0.00037098
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Anatis ocellata,Linyphiidae (juv),0.167202763,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius tricuspis,Linyphiidae (juv),0.00559683,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Robertus sp.,Linyphiidae (juv),0.001785702,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
Folsomia quadrioculata,Geophilus flavus (juv),5.41e-06,0.000688493
Lithobius cf. mutabilis (juv),Geophilus flavus (juv),0.001784674,0.000688493
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
Athous haemorrhoidalis (juv),Atheta sp.,0.011601014,0.000743498
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Lithobius sp1 {l},Lathrididae sp.,0.000273141,0.000973334
omnivorous nematodes,Lathrididae sp.,6.02e-05,0.000973334
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Ceratozetes gracilis,Pocadicnemis juncea,3.57e-05,0.00109047
Harpactea lepida (juv) large,Pocadicnemis juncea,0.004962887,0.00109047
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Oppiella nova,Pocadicnemis juncea,8.99e-06,0.00109047
Phalangiidae sp. (juv),Pocadicnemis juncea,0.005966949,0.00109047
Robertus sp.,Pocadicnemis juncea,0.001785702,0.00109047
Saloca diceros,Pocadicnemis juncea,0.001156146,0.00109047
Sminthuridae (juv).,Pocadicnemis juncea,5.1e-06,0.00109047
Trogulus sp. (juv),Pocadicnemis juncea,0.012859195,0.00109047
ciliates,Pocadicnemis juncea,2.63e-09,0.00109047
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
root exudates,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Suctobelbella sp.,Diplostyla concolor,6.17e-06,0.001495787
Uropoda minima,Diplostyla concolor,1.34e-05,0.001495787
ciliates,Diplostyla concolor,2.63e-09,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
Anatis ocellata,Trichoniscus sp.,0.167202763,0.001742812
Discus rotundatus (juv),Trichoniscus sp.,0.003997226,0.001742812
Oribatida sp. (juv),Trichoniscus sp.,7.36e-07,0.001742812
Platynothrus peltifer,Trichoniscus sp.,0.000111057,0.001742812
Arion ater,Lithobius cf. mutabilis (juv),0.598465,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Trichia striolata (juv),Lithobius cf. mutabilis (juv),0.020057741,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Aegopinella nitens (juv),Robertus sp.,0.009240836,0.001785702
Amaurobius sp. (juv),Robertus sp.,0.012068147,0.001785702
Ceratozetes gracilis,Robertus sp.,3.57e-05,0.001785702
Julidae sp.,Robertus sp.,0.00617,0.001785702
Lepidocyrtus lanuginosus,Robertus sp.,8.99e-06,0.001785702
Malthodes sp. (juv),Robertus sp.,0.004000437,0.001785702
Oppiella subpectinata,Robertus sp.,1.52e-05,0.001785702
Scheloribates initialis,Robertus sp.,4.24e-05,0.001785702
Uropoda minima,Robertus sp.,1.34e-05,0.001785702
root exudates,Robertus sp.,-999,0.001785702
roots,Robertus sp.,-999,0.001785702
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Leitneria granulata (juv),Harpactea lepida (juv) small,4.8e-06,0.002996785
Lysigamasus cf conus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Anatis ocellata,Coelotes sp. (juv) {l},0.167202763,0.003123892
Discus rotundatus (juv),Coelotes sp. (juv) {l},0.003997226,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Oppiella subpectinata,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
Platynothrus peltifer,Coelotes sp. (juv) {l},0.000111057,0.003123892
Sminthurinus aureus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Athous haemorrhoidalis (juv),Othius subuliformis,0.011601014,0.003693547
Malthodes sp. (juv),Othius subuliformis,0.004000437,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Trogulus sp. (juv),Othius subuliformis,0.012859195,0.003693547
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Oribatida sp. (juv),Discus rotundatus (juv),7.36e-07,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
Suctobelba trigona,Malthodes sp. (juv),7.22e-06,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Anatis ocellata,Lithobius mutabilis,0.167202763,0.004660424
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Anatis ocellata,Allaiulus nitidus {xl},0.167202763,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Lepidocyrtus lanuginosus,Lithobius tricuspis,8.99e-06,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
Arion ater,Phalangiidae sp. (juv),0.598465,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
