Prey,Predator,PreyMass,PredatorMass
Epithemia zebra,Helicopsyche albescens,-999,0.000287763
Blue-green algae,Oniscigaster sp.,-999,0.000303013
Blue-green algae,Zealandoperla sp.,-999,0.000303013
Synedra rumpens,Oniscigaster sp.,-999,0.000303013
Nesameletus ornatus,Hydrobiosis parumbripennis,1.32e-05,0.000311125
Gomphonema parvulum,Eriopterini sp.,-999,0.00032664
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Hydrobiosella stenocera,Costachorema xanthoptera,6.63e-05,0.000453227
Pirara,Costachorema xanthoptera,0.000210217,0.000453227
Unidentified detritus,Atalophlebioides cromwelli,-999,0.000507658
Cyclotella sp.,Hydora nitida (adult),-999,0.00065803
Diatoma heimale,Hydora nitida (adult),-999,0.00065803
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.00065803
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Nitzschia sp. (large),Orychmontia sp.,-999,0.000695792
Surirella sp.,Orychmontia sp.,-999,0.000695792
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Nesameletus ornatus,Potamopyrgus antipodarum,1.32e-05,0.000724494
Naonella,Hydrobiosis spathulata/charadera,0.000412343,0.000738755
Gomphonema sp.,Podaena sp.,-999,0.000743063
Navicula sp.,Podaena sp.,-999,0.000743063
Tabellaria flocculosa,Podaena sp.,-999,0.000743063
Plant (macrophyte) cells,Aphrophila noevaezelandiae,-999,0.00080406
Fragilaria vaucheriae,Polypedellum,-999,0.000901236
Austrosimulium australense,Archichauliodes diversus,1.8e-05,0.004115381
Hudsonema amabilis,Archichauliodes diversus,1.41e-05,0.004115381
Hydrobiosella stenocera,Archichauliodes diversus,6.63e-05,0.004115381
Larsia II,Archichauliodes diversus,0.000374514,0.004115381
Olinga feredayi,Archichauliodes diversus,3.29e-05,0.004115381
Stenoperla prasinia,Archichauliodes diversus,3.47e-05,0.004115381
Zealandoperla sp.,Archichauliodes diversus,0.000303013,0.004115381
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Terrestial invertebrates,Philorheithrus agilis,-999,0.009452747
Tiphobiosis sp.,Philorheithrus agilis,6.63e-05,0.009452747
Austroclima jollyae,Salmo trutta,6.96e-05,33
Naonella,Salmo trutta,0.000412343,33
Nesameletus ornatus,Salmo trutta,1.32e-05,33
Stenoperla prasinia,Salmo trutta,3.47e-05,33
Zealandoperla sp.,Salmo trutta,0.000303013,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Nesameletus ornatus,Gobiomorphus breviceps,1.32e-05,33.1
Polyplectropus puerilis,Gobiomorphus breviceps,0.012827428,33.1
Scirtid broad,Gobiomorphus breviceps,0.000161889,33.1
Stenoperla prasinia,Gobiomorphus breviceps,3.47e-05,33.1
Tanyderidae sp.,Gobiomorphus breviceps,0.00018317,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
Amelotopsis perscitus,Anguilla dieffenbachii,0.000130123,50
Coloburiscus humeralis,Anguilla dieffenbachii,0.004558174,50
Hydrobiosis parumbripennis,Anguilla dieffenbachii,0.000311125,50
